Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
155.20000000000104,0.8255583333333334,0.4127791666666667,0.0001635416666666556
155.25000000000105,0.8258854166666667,0.41294270833333335,0.0001635416666666556
155.30000000000106,0.8262125,0.41310625,0.0001635416666666556
155.35000000000107,0.8265395833333333,0.41326979166666666,0.0001635416666667111
155.40000000000109,0.8268666666666667,0.4134333333333334,0.0001635416666666556
155.4500000000011,0.8271937500000001,0.41359687500000003,0.0001635416666666556
155.5000000000011,0.8275208333333334,0.4137604166666667,0.0001635416666666556
155.55000000000112,0.8278479166666667,0.41392395833333334,0.0001635416666666556
155.60000000000113,0.828175,0.4140875,0.0001635416666667111
155.65000000000114,0.8285020833333334,0.4142510416666667,0.0001635416666666556
155.70000000000115,0.8288291666666667,0.41441458333333336,0.0001635416666666556
155.75000000000117,0.82915625,0.414578125,0.0001635416666666556
155.80000000000118,0.8294833333333334,0.4147416666666667,0.0001635416666666556
155.8500000000012,0.8298104166666667,0.41490520833333333,0.0001635416666667111
155.9000000000012,0.8301375000000001,0.41506875000000004,0.0001635416666666556
155.9500000000012,0.8304645833333334,0.4152322916666667,0.0001635416666666556
156.00000000000122,0.8307916666666667,0.41539583333333335,0.0005723958333333501
156.05000000000123,0.8319364583333334,0.4159682291666667,0.0005723958333332946
156.10000000000124,0.83308125,0.416540625,0.0005723958333333501
156.15000000000126,0.8342260416666667,0.41711302083333335,0.0005723958333333501
156.20000000000127,0.8353708333333334,0.4176854166666667,0.0005723958333333501
156.25000000000128,0.8365156250000001,0.41825781250000005,0.0005723958333332946
156.3000000000013,0.8376604166666667,0.41883020833333334,0.0005723958333333501
156.3500000000013,0.8388052083333334,0.4194026041666667,0.0005723958333333501
156.4000000000013,0.8399500000000001,0.41997500000000004,0.0005723958333332946
156.45000000000132,0.8410947916666667,0.42054739583333334,0.0005723958333333501
156.50000000000134,0.8422395833333334,0.4211197916666667,0.0005723958333333501
156.55000000000135,0.8433843750000001,0.42169218750000004,0.0005723958333332946
156.60000000000136,0.8445291666666667,0.42226458333333333,0.0005723958333333501
156.65000000000137,0.8456739583333334,0.4228369791666667,0.0005723958333333501
156.70000000000138,0.8468187500000001,0.42340937500000003,0.0005723958333333501
156.7500000000014,0.8479635416666668,0.4239817708333334,0.0005723958333332946
156.8000000000014,0.8491083333333334,0.4245541666666667,0.0005723958333333501
156.85000000000142,0.850253125,0.4251265625,0.0005723958333333501
156.90000000000143,0.8513979166666668,0.4256989583333334,0.0005723958333332946
156.95000000000144,0.8525427083333333,0.42627135416666667,0.0005723958333333501
157.00000000000145,0.8536875,0.42684375,0.0005723958333333501
157.05000000000146,0.8548322916666667,0.42741614583333337,0.0005723958333332946
157.10000000000147,0.8559770833333333,0.42798854166666667,0.0005723958333333501
157.15000000000148,0.857121875,0.4285609375,0.0005723958333333501
157.2000000000015,0.8582666666666667,0.42913333333333337,0.0005723958333333501
157.2500000000015,0.8594114583333334,0.4297057291666667,0.0005723958333332946
157.30000000000152,0.86055625,0.430278125,0.0005723958333333501
157.35000000000153,0.8617010416666667,0.43085052083333336,0.0005723958333333501
157.40000000000154,0.8628458333333334,0.4314229166666667,0.0005723958333332946
157.45000000000155,0.863990625,0.4319953125,0.0005723958333333501
157.50000000000156,0.8651354166666667,0.43256770833333336,0.0005723958333333501
157.55000000000157,0.8662802083333334,0.4331401041666667,0.0005723958333332946
157.6000000000016,0.867425,0.4337125,0.0005723958333333501
157.6500000000016,0.8685697916666667,0.43428489583333335,0.0005723958333333501
157.7000000000016,0.8697145833333334,0.4348572916666667,0.0005723958333332946
157.75000000000162,0.870859375,0.4354296875,0.0005723958333333501
157.80000000000163,0.8720041666666667,0.43600208333333335,0.0005723958333333501
157.85000000000164,0.8731489583333334,0.4365744791666667,0.0005723958333333501
157.90000000000165,0.8742937500000001,0.43714687500000005,0.0005723958333332946
157.95000000000167,0.8754385416666667,0.43771927083333334,0.0005723958333333501
158.00000000000168,0.8765833333333334,0.4382916666666667,0.0003270833333333112
158.0500000000017,0.8772375,0.43861875,0.0003270833333333667
158.1000000000017,0.8778916666666667,0.43894583333333337,0.0003270833333333112
158.1500000000017,0.8785458333333334,0.4392729166666667,0.0003270833333333667
158.20000000000172,0.8792000000000001,0.43960000000000005,0.0003270833333333112
158.25000000000173,0.8798541666666667,0.43992708333333336,0.0003270833333333112
158.30000000000175,0.8805083333333333,0.44025416666666667,0.0003270833333333667
158.35000000000176,0.8811625000000001,0.44058125000000004,0.0003270833333333112
158.40000000000177,0.8818166666666667,0.44090833333333335,0.0003270833333333667
158.45000000000178,0.8824708333333334,0.4412354166666667,0.0003270833333333112
158.5000000000018,0.883125,0.4415625,0.0003270833333333112
158.5500000000018,0.8837791666666667,0.44188958333333334,0.0003270833333333667
158.6000000000018,0.8844333333333334,0.4422166666666667,0.0003270833333333112
158.65000000000182,0.8850875,0.44254375,0.0003270833333333667
158.70000000000184,0.8857416666666668,0.4428708333333334,0.0003270833333333112
158.75000000000185,0.8863958333333334,0.4431979166666667,0.0003270833333333112
158.80000000000186,0.88705,0.443525,0.0003270833333333667
158.85000000000187,0.8877041666666667,0.44385208333333337,0.0003270833333333112
158.90000000000188,0.8883583333333334,0.4441791666666667,0.0003270833333333667
158.9500000000019,0.8890125000000001,0.44450625000000005,0.0003270833333333112
159.0000000000019,0.8896666666666667,0.44483333333333336,0.0003270833333333112
159.05000000000192,0.8903208333333333,0.44516041666666667,0.0003270833333333667
159.10000000000193,0.8909750000000001,0.44548750000000004,0.0003270833333333112
159.15000000000194,0.8916291666666667,0.44581458333333335,0.0003270833333333667
159.20000000000195,0.8922833333333334,0.4461416666666667,0.0003270833333333112
159.25000000000196,0.8929375,0.44646875,0.0003270833333333112
159.30000000000197,0.8935916666666667,0.44679583333333334,0.0003270833333333667
159.35000000000198,0.8942458333333334,0.4471229166666667,0.0003270833333333112
159.400000000002,0.8949,0.44745,0.0003270833333333667
159.450000000002,0.8955541666666668,0.4477770833333334,0.0003270833333333112
159.50000000000202,0.8962083333333334,0.4481041666666667,0.0003270833333333112
159.55000000000203,0.8968625,0.44843125,0.0003270833333333667
159.60000000000204,0.8975166666666667,0.44875833333333337,0.0003270833333333112
159.65000000000205,0.8981708333333334,0.4490854166666667,0.0003270833333333667
159.70000000000206,0.8988250000000001,0.44941250000000005,0.0003270833333333112
159.75000000000207,0.8994791666666667,0.44973958333333336,0.0003270833333333112
159.8000000000021,0.9001333333333333,0.45006666666666667,0.0003270833333333667
159.8500000000021,0.9007875000000001,0.45039375000000004,0.0003270833333333112
159.9000000000021,0.9014416666666667,0.45072083333333335,0.0003270833333333667
159.95000000000212,0.9020958333333334,0.4510479166666667,0.0003270833333333112
160.00000000000213,0.90275,0.451375,0.0001635416666666556
160.05000000000214,0.9024229166666667,0.45121145833333337,0.0001635416666666556
160.10000000000215,0.9020958333333334,0.4510479166666667,0.0001635416666667111
160.15000000000217,0.90176875,0.450884375,0.0001635416666666556
160.20000000000218,0.9014416666666667,0.45072083333333335,0.0001635416666666556
160.2500000000022,0.9011145833333334,0.4505572916666667,0.0001635416666666556
160.3000000000022,0.9007875000000001,0.45039375000000004,0.0001635416666666556
160.3500000000022,0.9004604166666668,0.4502302083333334,0.0001635416666667111
160.40000000000222,0.9001333333333333,0.45006666666666667,0.0001635416666666556
160.45000000000223,0.89980625,0.449903125,0.0001635416666666556
160.50000000000225,0.8994791666666667,0.44973958333333336,0.0001635416666666556
160.55000000000226,0.8991520833333334,0.4495760416666667,0.0001635416666666556
160.60000000000227,0.8988250000000001,0.44941250000000005,0.0001635416666667111
160.65000000000228,0.8984979166666667,0.44924895833333334,0.0001635416666666556
160.7000000000023,0.8981708333333334,0.4490854166666667,0.0001635416666666556
160.7500000000023,0.89784375,0.448921875,0.0001635416666666556
160.8000000000023,0.8975166666666667,0.44875833333333337,0.0001635416666666556
160.85000000000232,0.8971895833333334,0.4485947916666667,0.0001635416666667111
160.90000000000234,0.8968625,0.44843125,0.0001635416666666556
160.95000000000235,0.8965354166666667,0.44826770833333335,0.0001635416666666556
161.00000000000236,0.8962083333333334,0.4481041666666667,0.0001635416666666556
161.05000000000237,0.8958812500000001,0.44794062500000004,0.0001635416666666556
161.10000000000238,0.8955541666666668,0.4477770833333334,0.0001635416666667111
161.1500000000024,0.8952270833333333,0.44761354166666667,0.0001635416666666556
161.2000000000024,0.8949,0.44745,0.0001635416666666556
161.25000000000242,0.8945729166666667,0.44728645833333336,0.0001635416666666556
161.30000000000243,0.8942458333333334,0.4471229166666667,0.0001635416666666556
161.35000000000244,0.8939187500000001,0.44695937500000005,0.0001635416666667111
161.40000000000245,0.8935916666666667,0.44679583333333334,0.0001635416666666556
161.45000000000246,0.8932645833333334,0.4466322916666667,0.0001635416666666556
161.50000000000247,0.8929375,0.44646875,0.0001635416666666556
161.55000000000248,0.8926104166666667,0.44630520833333337,0.0001635416666666556
161.6000000000025,0.8922833333333334,0.4461416666666667,0.0001635416666667111
161.6500000000025,0.89195625,0.445978125,0.0001635416666666556
161.70000000000252,0.8916291666666667,0.44581458333333335,0.0001635416666666556
161.75000000000253,0.8913020833333334,0.4456510416666667,0.0001635416666666556
161.80000000000254,0.8909750000000001,0.44548750000000004,0.0001635416666666556
161.85000000000255,0.8906479166666668,0.4453239583333334,0.0001635416666667111
161.90000000000256,0.8903208333333333,0.44516041666666667,0.0001635416666666556
161.95000000000258,0.88999375,0.444996875,0.0001635416666666556
162.0000000000026,0.8896666666666667,0.44483333333333336,0.0013901041666666836
162.0500000000026,0.8868864583333333,0.4434432291666667,0.001390104166666628
162.1000000000026,0.8841062500000001,0.44205312500000005,0.0013901041666666836
162.15000000000262,0.8813260416666667,0.44066302083333336,0.0013901041666666836
162.20000000000263,0.8785458333333334,0.4392729166666667,0.001390104166666628
162.25000000000264,0.8757656250000001,0.43788281250000005,0.0013901041666666836
162.30000000000265,0.8729854166666667,0.43649270833333337,0.0013901041666666836
162.35000000000267,0.8702052083333334,0.4351026041666667,0.0013901041666666836
162.40000000000268,0.867425,0.4337125,0.001390104166666628
162.4500000000027,0.8646447916666667,0.4323223958333334,0.0013901041666666836
162.5000000000027,0.8618645833333334,0.4309322916666667,0.0013901041666666836
162.5500000000027,0.859084375,0.4295421875,0.001390104166666628
162.60000000000272,0.8563041666666668,0.4281520833333334,0.0013901041666666836
162.65000000000273,0.8535239583333334,0.4267619791666667,0.0013901041666666836
162.70000000000275,0.85074375,0.425371875,0.0013901041666666836
162.75000000000276,0.8479635416666667,0.4239817708333333,0.001390104166666628
162.80000000000277,0.8451833333333334,0.4225916666666667,0.0013901041666666836
162.85000000000278,0.842403125,0.4212015625,0.0013901041666666836
162.9000000000028,0.8396229166666667,0.41981145833333333,0.001390104166666628
162.9500000000028,0.8368427083333334,0.4184213541666667,0.0013901041666666836
163.0000000000028,0.8340625,0.41703125,0.0013901041666666836
163.05000000000283,0.8312822916666667,0.41564114583333334,0.001390104166666628
163.10000000000284,0.8285020833333334,0.4142510416666667,0.0013901041666666836
163.15000000000285,0.825721875,0.4128609375,0.0013901041666666836
163.20000000000286,0.8229416666666667,0.41147083333333334,0.001390104166666628
163.25000000000287,0.8201614583333334,0.4100807291666667,0.0013901041666666836
163.30000000000288,0.8173812500000001,0.40869062500000003,0.0013901041666666836
163.3500000000029,0.8146010416666667,0.40730052083333335,0.0013901041666666836
163.4000000000029,0.8118208333333333,0.40591041666666666,0.001390104166666628
163.45000000000292,0.8090406250000001,0.40452031250000003,0.0013901041666666836
163.50000000000293,0.8062604166666667,0.40313020833333335,0.0013901041666666836
163.55000000000294,0.8034802083333333,0.40174010416666667,0.001390104166666628
163.60000000000295,0.8007000000000001,0.40035000000000004,0.0013901041666666836
163.65000000000296,0.7979197916666667,0.39895989583333336,0.0013901041666666836
163.70000000000297,0.7951395833333333,0.39756979166666667,0.0013901041666666836
163.75000000000298,0.792359375,0.3961796875,0.001390104166666628
163.800000000003,0.7895791666666667,0.39478958333333336,0.0013901041666666836
163.850000000003,0.7867989583333334,0.3933994791666667,0.0013901041666666836
163.90000000000302,0.78401875,0.392009375,0.001390104166666628
163.95000000000303,0.7812385416666667,0.39061927083333337,0.0013901041666666836
164.00000000000304,0.7784583333333334,0.3892291666666667,0.000408854166666639
164.05000000000305,0.7776406250000001,0.38882031250000004,0.0004088541666666945
164.10000000000306,0.7768229166666667,0.38841145833333335,0.000408854166666639
164.15000000000308,0.7760052083333334,0.3880026041666667,0.0004088541666666945
164.2000000000031,0.7751875,0.38759375,0.000408854166666639
