Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
158.9500000000019,0.2341916666666667,0.4683833333333334,0.002616666666666656
159.0000000000019,0.23550000000000001,0.47100000000000003,0.002616666666666656
159.05000000000192,0.23680833333333334,0.4736166666666667,0.002616666666666656
159.10000000000193,0.23811666666666667,0.47623333333333334,0.0026166666666667115
159.15000000000194,0.23942500000000003,0.47885000000000005,0.002616666666666656
159.20000000000195,0.24073333333333335,0.4814666666666667,0.002616666666666656
159.25000000000196,0.24204166666666668,0.48408333333333337,0.002616666666666656
159.30000000000197,0.24335,0.4867,0.002616666666666656
159.35000000000198,0.24465833333333334,0.4893166666666667,0.0026166666666667115
159.400000000002,0.2459666666666667,0.4919333333333334,0.002616666666666656
159.450000000002,0.24727500000000002,0.49455000000000005,0.002616666666666656
159.50000000000202,0.24858333333333335,0.4971666666666667,0.01046666666666668
159.55000000000203,0.24335,0.4867,0.010466666666666624
159.60000000000204,0.2381166666666667,0.4762333333333334,0.01046666666666668
159.65000000000205,0.23288333333333336,0.4657666666666667,0.01046666666666668
159.70000000000206,0.22765000000000002,0.45530000000000004,0.01046666666666668
159.75000000000207,0.22241666666666668,0.44483333333333336,0.01046666666666668
159.8000000000021,0.21718333333333334,0.4343666666666667,0.010466666666666624
159.8500000000021,0.21195000000000003,0.42390000000000005,0.01046666666666668
159.9000000000021,0.2067166666666667,0.4134333333333334,0.01046666666666668
159.95000000000212,0.20148333333333335,0.4029666666666667,0.01046666666666668
160.00000000000213,0.19625,0.3925,0.0
160.05000000000214,0.19625,0.3925,0.0
160.10000000000215,0.19625,0.3925,0.0
160.15000000000217,0.19625,0.3925,0.0
160.20000000000218,0.19625,0.3925,0.0
160.2500000000022,0.19625,0.3925,0.0
160.3000000000022,0.19625,0.3925,0.0
160.3500000000022,0.19625,0.3925,0.0
160.40000000000222,0.19625,0.3925,0.0
160.45000000000223,0.19625,0.3925,0.0
160.50000000000225,0.19625,0.3925,0.007850000000000024
160.55000000000226,0.20017500000000002,0.40035000000000004,0.007849999999999968
160.60000000000227,0.2041,0.4082,0.007850000000000024
160.65000000000228,0.20802500000000002,0.41605000000000003,0.007850000000000024
160.7000000000023,0.21195000000000003,0.42390000000000005,0.007849999999999968
160.7500000000023,0.215875,0.43175,0.007850000000000024
160.8000000000023,0.21980000000000002,0.43960000000000005,0.007849999999999968
160.85000000000232,0.223725,0.44745,0.007850000000000024
160.90000000000234,0.22765000000000002,0.45530000000000004,0.007849999999999968
160.95000000000235,0.231575,0.46315,0.007850000000000024
161.00000000000236,0.23550000000000001,0.47100000000000003,0.002616666666666656
161.05000000000237,0.2341916666666667,0.4683833333333334,0.002616666666666656
161.10000000000238,0.23288333333333336,0.4657666666666667,0.0026166666666667115
161.1500000000024,0.231575,0.46315,0.002616666666666656
161.2000000000024,0.23026666666666668,0.46053333333333335,0.002616666666666656
161.25000000000242,0.22895833333333335,0.4579166666666667,0.002616666666666656
161.30000000000243,0.22765000000000002,0.45530000000000004,0.002616666666666656
161.35000000000244,0.2263416666666667,0.4526833333333334,0.0026166666666667115
161.40000000000245,0.22503333333333334,0.45006666666666667,0.002616666666666656
161.45000000000246,0.223725,0.44745,0.002616666666666656
161.50000000000247,0.22241666666666668,0.44483333333333336,0.002616666666666656
161.55000000000248,0.223725,0.44745,0.002616666666666656
161.6000000000025,0.22503333333333334,0.45006666666666667,0.0026166666666667115
161.6500000000025,0.2263416666666667,0.4526833333333334,0.002616666666666656
161.70000000000252,0.22765000000000002,0.45530000000000004,0.002616666666666656
161.75000000000253,0.22895833333333335,0.4579166666666667,0.002616666666666656
161.80000000000254,0.23026666666666668,0.46053333333333335,0.002616666666666656
161.85000000000255,0.231575,0.46315,0.0026166666666667115
161.90000000000256,0.23288333333333336,0.4657666666666667,0.002616666666666656
161.95000000000258,0.2341916666666667,0.4683833333333334,0.002616666666666656
162.0000000000026,0.23550000000000001,0.47100000000000003,0.0013083333333333558
162.0500000000026,0.23484583333333334,0.4696916666666667,0.0013083333333333003
162.1000000000026,0.2341916666666667,0.4683833333333334,0.0013083333333333558
162.15000000000262,0.2335375,0.467075,0.0013083333333333003
162.20000000000263,0.23288333333333336,0.4657666666666667,0.0013083333333333558
162.25000000000264,0.23222916666666668,0.46445833333333336,0.0013083333333333558
162.30000000000265,0.231575,0.46315,0.0013083333333333003
162.35000000000267,0.23092083333333335,0.4618416666666667,0.0013083333333333558
162.40000000000268,0.23026666666666668,0.46053333333333335,0.0013083333333333003
162.4500000000027,0.22961250000000002,0.45922500000000005,0.0013083333333333558
162.5000000000027,0.22895833333333335,0.4579166666666667,0.002616666666666656
162.5500000000027,0.22765000000000002,0.45530000000000004,0.002616666666666656
162.60000000000272,0.2263416666666667,0.4526833333333334,0.0026166666666667115
162.65000000000273,0.22503333333333334,0.45006666666666667,0.002616666666666656
162.70000000000275,0.223725,0.44745,0.002616666666666656
162.75000000000276,0.22241666666666668,0.44483333333333336,0.002616666666666656
162.80000000000277,0.22110833333333335,0.4422166666666667,0.002616666666666656
162.85000000000278,0.21980000000000002,0.43960000000000005,0.0026166666666667115
162.9000000000028,0.21849166666666667,0.43698333333333333,0.002616666666666656
162.9500000000028,0.21718333333333334,0.4343666666666667,0.002616666666666656
163.0000000000028,0.215875,0.43175,0.017008333333333348
163.05000000000283,0.20737083333333334,0.4147416666666667,0.017008333333333292
163.10000000000284,0.1988666666666667,0.3977333333333334,0.017008333333333348
163.15000000000285,0.19036250000000002,0.38072500000000004,0.017008333333333348
163.20000000000286,0.18185833333333334,0.3637166666666667,0.017008333333333348
163.25000000000287,0.17335416666666667,0.34670833333333334,0.017008333333333348
163.30000000000288,0.16485,0.3297,0.017008333333333292
163.3500000000029,0.15634583333333335,0.3126916666666667,0.017008333333333348
163.4000000000029,0.14784166666666668,0.29568333333333335,0.017008333333333348
163.45000000000292,0.1393375,0.278675,0.017008333333333348
163.50000000000293,0.13083333333333333,0.26166666666666666,0.014391666666666636
163.55000000000294,0.13802916666666665,0.2760583333333333,0.014391666666666691
163.60000000000295,0.145225,0.29045,0.014391666666666691
163.65000000000296,0.15242083333333334,0.3048416666666667,0.014391666666666691
163.70000000000297,0.15961666666666668,0.31923333333333337,0.014391666666666636
163.75000000000298,0.1668125,0.333625,0.014391666666666691
163.800000000003,0.17400833333333335,0.3480166666666667,0.014391666666666636
163.850000000003,0.18120416666666667,0.36240833333333333,0.014391666666666691
163.90000000000302,0.1884,0.3768,0.014391666666666636
163.95000000000303,0.19559583333333333,0.39119166666666666,0.014391666666666691
164.00000000000304,0.20279166666666668,0.40558333333333335,0.0036633333333333518
164.05000000000305,0.20096,0.40192,0.0036633333333332962
164.10000000000306,0.19912833333333335,0.3982566666666667,0.0036633333333333518
164.15000000000308,0.19729666666666668,0.39459333333333335,0.0036633333333333518
164.2000000000031,0.195465,0.39093,0.0036633333333333518
164.2500000000031,0.19363333333333332,0.38726666666666665,0.0036633333333332962
164.3000000000031,0.19180166666666668,0.38360333333333335,0.0036633333333333518
164.35000000000312,0.18997,0.37994,0.0036633333333333518
164.40000000000313,0.18813833333333332,0.37627666666666665,0.0036633333333332962
164.45000000000314,0.18630666666666668,0.37261333333333335,0.0036633333333333518
164.50000000000315,0.184475,0.36895,0.002354999999999996
164.55000000000317,0.1832975,0.366595,0.002354999999999996
164.60000000000318,0.18212,0.36424,0.002354999999999996
164.6500000000032,0.1809425,0.361885,0.002354999999999996
164.7000000000032,0.179765,0.35953,0.002354999999999996
164.7500000000032,0.1785875,0.357175,0.0023550000000000515
164.80000000000322,0.17740999999999998,0.35481999999999997,0.002354999999999996
164.85000000000323,0.1762325,0.352465,0.002354999999999996
164.90000000000325,0.175055,0.35011,0.002354999999999996
164.95000000000326,0.1738775,0.347755,0.002354999999999996
165.00000000000327,0.1727,0.3454,0.003925000000000012
165.05000000000328,0.1746625,0.349325,0.003925000000000012
165.1000000000033,0.176625,0.35325,0.003924999999999956
165.1500000000033,0.17858749999999998,0.35717499999999996,0.003925000000000012
165.2000000000033,0.18055,0.3611,0.003925000000000012
165.25000000000333,0.1825125,0.365025,0.003925000000000012
165.30000000000334,0.184475,0.36895,0.003925000000000012
165.35000000000335,0.1864375,0.372875,0.003924999999999956
165.40000000000336,0.18839999999999998,0.37679999999999997,0.003925000000000012
165.45000000000337,0.1903625,0.380725,0.003925000000000012
165.50000000000338,0.192325,0.38465,0.0007849999999999802
165.5500000000034,0.19271749999999999,0.38543499999999997,0.0007850000000000357
165.6000000000034,0.19311,0.38622,0.0007849999999999802
165.65000000000342,0.1935025,0.387005,0.0007850000000000357
165.70000000000343,0.193895,0.38779,0.0007849999999999802
165.75000000000344,0.1942875,0.388575,0.0007849999999999802
165.80000000000345,0.19468,0.38936,0.0007850000000000357
165.85000000000346,0.1950725,0.390145,0.0007849999999999802
165.90000000000347,0.195465,0.39093,0.0007850000000000357
165.95000000000348,0.19585750000000002,0.39171500000000004,0.0007849999999999802
166.0000000000035,0.19625,0.3925,0.003925000000000012
166.0500000000035,0.1982125,0.396425,0.003925000000000012
166.10000000000352,0.20017500000000002,0.40035000000000004,0.003924999999999956
166.15000000000353,0.2021375,0.404275,0.003925000000000012
166.20000000000354,0.2041,0.4082,0.003925000000000012
166.25000000000355,0.2060625,0.412125,0.003925000000000012
166.30000000000356,0.20802500000000002,0.41605000000000003,0.003925000000000012
166.35000000000358,0.20998750000000002,0.41997500000000004,0.003924999999999956
166.4000000000036,0.21195,0.4239,0.003925000000000012
166.4500000000036,0.2139125,0.427825,0.003925000000000012
166.5000000000036,0.215875,0.43175,0.003925000000000012
166.55000000000362,0.2139125,0.427825,0.003925000000000012
166.60000000000363,0.21195,0.4239,0.003924999999999956
166.65000000000364,0.20998750000000002,0.41997500000000004,0.003925000000000012
166.70000000000366,0.20802500000000002,0.41605000000000003,0.003925000000000012
166.75000000000367,0.2060625,0.412125,0.003925000000000012
166.80000000000368,0.2041,0.4082,0.003925000000000012
166.8500000000037,0.2021375,0.404275,0.003924999999999956
166.9000000000037,0.20017500000000002,0.40035000000000004,0.003925000000000012
166.9500000000037,0.1982125,0.396425,0.003925000000000012
167.00000000000372,0.19625,0.3925,0.003925000000000012
167.05000000000373,0.1942875,0.388575,0.003925000000000012
167.10000000000375,0.192325,0.38465,0.003925000000000012
167.15000000000376,0.1903625,0.380725,0.003925000000000012
167.20000000000377,0.18839999999999998,0.37679999999999997,0.003925000000000012
167.25000000000378,0.18643749999999998,0.37287499999999996,0.003924999999999956
167.3000000000038,0.184475,0.36895,0.003925000000000012
167.3500000000038,0.1825125,0.365025,0.003925000000000012
167.4000000000038,0.18055,0.3611,0.003925000000000012
167.45000000000383,0.17858749999999998,0.35717499999999996,0.003925000000000012
167.50000000000384,0.17662499999999998,0.35324999999999995,0.003925000000000012
167.55000000000385,0.17858749999999998,0.35717499999999996,0.003925000000000012
167.60000000000386,0.18055,0.3611,0.003925000000000012
167.65000000000387,0.1825125,0.365025,0.003925000000000012
167.70000000000388,0.184475,0.36895,0.003924999999999956
167.7500000000039,0.18643749999999998,0.37287499999999996,0.003925000000000012
167.8000000000039,0.18839999999999998,0.37679999999999997,0.003925000000000012
167.85000000000392,0.1903625,0.380725,0.003925000000000012
167.90000000000393,0.192325,0.38465,0.003925000000000012
167.95000000000394,0.1942875,0.388575,0.003925000000000012
168.00000000000395,0.19625,0.3925,0.009158333333333324
168.05000000000396,0.19167083333333335,0.3833416666666667,0.00915833333333338
168.10000000000397,0.18709166666666666,0.3741833333333333,0.009158333333333324
168.15000000000398,0.1825125,0.365025,0.009158333333333324
168.200000000004,0.17793333333333333,0.35586666666666666,0.00915833333333338
168.250000000004,0.17335416666666664,0.3467083333333333,0.009158333333333324
168.30000000000402,0.16877499999999998,0.33754999999999996,0.009158333333333324
168.35000000000403,0.16419583333333332,0.32839166666666664,0.009158333333333324
168.40000000000404,0.15961666666666666,0.3192333333333333,0.00915833333333338
168.45000000000405,0.15503749999999997,0.31007499999999993,0.009158333333333324
168.50000000000406,0.1504583333333333,0.3009166666666666,0.003925000000000012
168.55000000000408,0.1484958333333333,0.2969916666666666,0.003924999999999956
168.6000000000041,0.14653333333333332,0.29306666666666664,0.003925000000000012
168.6500000000041,0.14457083333333332,0.28914166666666663,0.003925000000000012
168.7000000000041,0.1426083333333333,0.2852166666666666,0.003925000000000012
168.75000000000412,0.1406458333333333,0.2812916666666666,0.003924999999999956
168.80000000000413,0.13868333333333333,0.27736666666666665,0.003925000000000012
168.85000000000414,0.13672083333333332,0.27344166666666664,0.003925000000000012
168.90000000000416,0.1347583333333333,0.2695166666666666,0.003924999999999956
168.95000000000417,0.13279583333333334,0.26559166666666667,0.003925000000000012
169.00000000000418,0.13083333333333333,0.26166666666666666,0.005233333333333312
169.0500000000042,0.12821666666666667,0.25643333333333335,0.005233333333333368
