Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
164.80000000000322,0.352465,0.352465,0.001177499999999998
164.85000000000323,0.35364249999999997,0.35364249999999997,0.001177499999999998
164.90000000000325,0.35481999999999997,0.35481999999999997,0.001177499999999998
164.95000000000326,0.35599749999999997,0.35599749999999997,0.001177499999999998
165.00000000000327,0.35717499999999996,0.35717499999999996,0.0015700000000000158
165.05000000000328,0.358745,0.358745,0.0015699999999999603
165.1000000000033,0.36031499999999994,0.36031499999999994,0.0015700000000000158
165.1500000000033,0.36188499999999996,0.36188499999999996,0.0015700000000000158
165.2000000000033,0.363455,0.363455,0.0015700000000000158
165.25000000000333,0.365025,0.365025,0.0015700000000000158
165.30000000000334,0.366595,0.366595,0.0015699999999999603
165.35000000000335,0.36816499999999996,0.36816499999999996,0.0015700000000000158
165.40000000000336,0.369735,0.369735,0.0015700000000000158
165.45000000000337,0.371305,0.371305,0.0015699999999999603
165.50000000000338,0.37287499999999996,0.37287499999999996,0.0015700000000000158
165.5500000000034,0.374445,0.374445,0.0015700000000000158
165.6000000000034,0.376015,0.376015,0.0015700000000000158
165.65000000000342,0.377585,0.377585,0.0015700000000000158
165.70000000000343,0.379155,0.379155,0.0015699999999999603
165.75000000000344,0.380725,0.380725,0.0015700000000000158
165.80000000000345,0.382295,0.382295,0.0015700000000000158
165.85000000000346,0.383865,0.383865,0.0015699999999999603
165.90000000000347,0.38543499999999997,0.38543499999999997,0.0015700000000000158
165.95000000000348,0.387005,0.387005,0.0015700000000000158
166.0000000000035,0.388575,0.388575,0.001177499999999998
166.0500000000035,0.3897525,0.3897525,0.001177499999999998
166.10000000000352,0.39093,0.39093,0.001177499999999998
166.15000000000353,0.3921075,0.3921075,0.001177499999999998
166.20000000000354,0.393285,0.393285,0.001177499999999998
166.25000000000355,0.3944625,0.3944625,0.001177499999999998
166.30000000000356,0.39564,0.39564,0.001177499999999998
166.35000000000358,0.3968175,0.3968175,0.001177499999999998
166.4000000000036,0.397995,0.397995,0.001177499999999998
166.4500000000036,0.3991725,0.3991725,0.001177499999999998
166.5000000000036,0.40035,0.40035,0.0011775000000000535
166.55000000000362,0.40152750000000004,0.40152750000000004,0.001177499999999998
166.60000000000363,0.40270500000000004,0.40270500000000004,0.001177499999999998
166.65000000000364,0.40388250000000003,0.40388250000000003,0.001177499999999998
166.70000000000366,0.40506000000000003,0.40506000000000003,0.001177499999999998
166.75000000000367,0.40623750000000003,0.40623750000000003,0.001177499999999998
166.80000000000368,0.407415,0.407415,0.001177499999999998
166.8500000000037,0.4085925,0.4085925,0.001177499999999998
166.9000000000037,0.40977,0.40977,0.001177499999999998
166.9500000000037,0.4109475,0.4109475,0.001177499999999998
167.00000000000372,0.412125,0.412125,0.001962499999999978
167.05000000000373,0.41016250000000004,0.41016250000000004,0.0019625000000000337
167.10000000000375,0.4082,0.4082,0.001962499999999978
167.15000000000376,0.40623750000000003,0.40623750000000003,0.0019625000000000337
167.20000000000377,0.404275,0.404275,0.001962499999999978
167.25000000000378,0.4023125,0.4023125,0.0019625000000000337
167.3000000000038,0.40035,0.40035,0.001962499999999978
167.3500000000038,0.3983875,0.3983875,0.0019625000000000337
167.4000000000038,0.39642499999999997,0.39642499999999997,0.001962499999999978
167.45000000000383,0.3944625,0.3944625,0.0019625000000000337
167.50000000000384,0.39249999999999996,0.39249999999999996,0.001962499999999978
167.55000000000385,0.3905375,0.3905375,0.001962499999999978
167.60000000000386,0.388575,0.388575,0.0019625000000000337
167.65000000000387,0.38661249999999997,0.38661249999999997,0.001962499999999978
167.70000000000388,0.38465,0.38465,0.0019625000000000337
167.7500000000039,0.38268749999999996,0.38268749999999996,0.001962499999999978
167.8000000000039,0.380725,0.380725,0.0019625000000000337
167.85000000000392,0.37876249999999995,0.37876249999999995,0.001962499999999978
167.90000000000393,0.37679999999999997,0.37679999999999997,0.0019625000000000337
167.95000000000394,0.37483749999999993,0.37483749999999993,0.001962499999999978
168.00000000000395,0.37287499999999996,0.37287499999999996,0.00457916666666669
168.05000000000396,0.36829583333333327,0.36829583333333327,0.004579166666666634
168.10000000000397,0.36371666666666663,0.36371666666666663,0.00457916666666669
168.15000000000398,0.35913749999999994,0.35913749999999994,0.004579166666666634
168.200000000004,0.3545583333333333,0.3545583333333333,0.00457916666666669
168.250000000004,0.3499791666666666,0.3499791666666666,0.004579166666666634
168.30000000000402,0.3454,0.3454,0.00457916666666669
168.35000000000403,0.3408208333333333,0.3408208333333333,0.004579166666666634
168.40000000000404,0.33624166666666666,0.33624166666666666,0.00457916666666669
168.45000000000405,0.33166249999999997,0.33166249999999997,0.00457916666666669
168.50000000000406,0.3270833333333333,0.3270833333333333,0.004579166666666634
168.55000000000408,0.32250416666666665,0.32250416666666665,0.00457916666666669
168.6000000000041,0.31792499999999996,0.31792499999999996,0.004579166666666634
168.6500000000041,0.3133458333333333,0.3133458333333333,0.00457916666666669
168.7000000000041,0.30876666666666663,0.30876666666666663,0.004579166666666634
168.75000000000412,0.3041875,0.3041875,0.00457916666666669
168.80000000000413,0.2996083333333333,0.2996083333333333,0.004579166666666634
168.85000000000414,0.2950291666666667,0.2950291666666667,0.00457916666666669
168.90000000000416,0.29045,0.29045,0.004579166666666634
168.95000000000417,0.28587083333333335,0.28587083333333335,0.00457916666666669
169.00000000000418,0.28129166666666666,0.28129166666666666,0.005691249999999981
169.0500000000042,0.2756004166666667,0.2756004166666667,0.0056912500000000366
169.1000000000042,0.26990916666666664,0.26990916666666664,0.005691249999999981
169.1500000000042,0.26421791666666666,0.26421791666666666,0.005691249999999981
169.20000000000422,0.2585266666666667,0.2585266666666667,0.0056912500000000366
169.25000000000423,0.25283541666666665,0.25283541666666665,0.005691249999999981
169.30000000000425,0.24714416666666666,0.24714416666666666,0.005691250000000009
169.35000000000426,0.24145291666666666,0.24145291666666666,0.005691250000000009
169.40000000000427,0.23576166666666665,0.23576166666666665,0.005691250000000009
169.45000000000428,0.23007041666666664,0.23007041666666664,0.005691250000000009
169.5000000000043,0.22437916666666663,0.22437916666666663,0.005691249999999981
169.5500000000043,0.21868791666666665,0.21868791666666665,0.005691250000000009
169.60000000000431,0.21299666666666664,0.21299666666666664,0.005691250000000009
169.65000000000433,0.20730541666666663,0.20730541666666663,0.005691249999999981
169.70000000000434,0.20161416666666665,0.20161416666666665,0.005691250000000009
169.75000000000435,0.19592291666666664,0.19592291666666664,0.005691250000000009
169.80000000000436,0.19023166666666663,0.19023166666666663,0.005691250000000009
169.85000000000437,0.18454041666666662,0.18454041666666662,0.005691250000000009
169.90000000000438,0.17884916666666661,0.17884916666666661,0.005691249999999981
169.9500000000044,0.17315791666666663,0.17315791666666663,0.005691250000000009
170.0000000000044,0.16746666666666662,0.16746666666666662,0.005337999999999982
170.05000000000442,0.16212866666666664,0.16212866666666664,0.005338000000000009
170.10000000000443,0.15679066666666663,0.15679066666666663,0.005338000000000009
170.15000000000444,0.15145266666666662,0.15145266666666662,0.005338000000000009
170.20000000000445,0.14611466666666661,0.14611466666666661,0.005337999999999982
170.25000000000446,0.14077666666666663,0.14077666666666663,0.005337999999999982
170.30000000000447,0.13543866666666665,0.13543866666666665,0.005338000000000009
170.35000000000448,0.13010066666666664,0.13010066666666664,0.005338000000000009
170.4000000000045,0.12476266666666663,0.12476266666666663,0.0053379999999999955
170.4500000000045,0.11942466666666664,0.11942466666666664,0.0053379999999999955
170.50000000000452,0.11408666666666664,0.11408666666666664,0.005338000000000009
170.55000000000453,0.10874866666666663,0.10874866666666663,0.005337999999999982
170.60000000000454,0.10341066666666665,0.10341066666666665,0.005338000000000009
170.65000000000455,0.09807266666666664,0.09807266666666664,0.0053379999999999955
170.70000000000456,0.09273466666666665,0.09273466666666665,0.0053379999999999955
170.75000000000458,0.08739666666666665,0.08739666666666665,0.0053379999999999955
170.8000000000046,0.08205866666666665,0.08205866666666665,0.0053379999999999955
170.8500000000046,0.07672066666666666,0.07672066666666666,0.005338000000000009
170.9000000000046,0.07138266666666665,0.07138266666666665,0.0053379999999999955
170.95000000000462,0.06604466666666665,0.06604466666666665,0.0053379999999999955
171.00000000000463,0.06070666666666666,0.06070666666666666,0.0014653333333333324
171.05000000000464,0.059241333333333326,0.059241333333333326,0.0014653333333333324
171.10000000000466,0.057775999999999994,0.057775999999999994,0.0014653333333333393
171.15000000000467,0.056310666666666655,0.056310666666666655,0.0014653333333333324
171.20000000000468,0.05484533333333332,0.05484533333333332,0.0014653333333333324
171.2500000000047,0.05337999999999999,0.05337999999999999,0.0014653333333333393
171.3000000000047,0.05191466666666665,0.05191466666666665,0.0014653333333333324
171.3500000000047,0.05044933333333332,0.05044933333333332,0.0014653333333333324
171.40000000000472,0.048983999999999986,0.048983999999999986,0.0014653333333333324
171.45000000000474,0.047518666666666654,0.047518666666666654,0.0014653333333333324
171.50000000000475,0.04605333333333332,0.04605333333333332,0.0014653333333333324
171.55000000000476,0.04458799999999999,0.04458799999999999,0.0014653333333333324
171.60000000000477,0.043122666666666656,0.043122666666666656,0.0014653333333333393
171.65000000000478,0.04165733333333332,0.04165733333333332,0.0014653333333333324
171.7000000000048,0.040191999999999985,0.040191999999999985,0.0014653333333333324
171.7500000000048,0.03872666666666665,0.03872666666666665,0.0014653333333333324
171.80000000000481,0.03726133333333332,0.03726133333333332,0.0014653333333333393
171.85000000000483,0.03579599999999998,0.03579599999999998,0.0014653333333333324
171.90000000000484,0.03433066666666665,0.03433066666666665,0.0014653333333333324
171.95000000000485,0.032865333333333316,0.032865333333333316,0.0014653333333333324
172.00000000000486,0.031399999999999983,0.031399999999999983,0.00010011594202898738
172.05000000000487,0.031299884057970996,0.031299884057970996,0.00010011594202898391
172.10000000000488,0.031199768115942012,0.031199768115942012,0.00010011594202898391
172.1500000000049,0.03109965217391303,0.03109965217391303,0.00010011594202898738
172.2000000000049,0.03099953623188404,0.03099953623188404,0.00010011594202898391
172.25000000000492,0.030899420289855057,0.030899420289855057,0.00010011594202898391
172.30000000000493,0.030799304347826073,0.030799304347826073,0.00010011594202898738
172.35000000000494,0.030699188405797086,0.030699188405797086,0.00010011594202898391
172.40000000000495,0.030599072463768102,0.030599072463768102,0.00010011594202898738
172.45000000000496,0.030498956521739114,0.030498956521739114,0.00010011594202898391
172.50000000000497,0.03039884057971013,0.03039884057971013,0.00010011594202898391
172.55000000000499,0.030298724637681147,0.030298724637681147,0.00010011594202898738
172.600000000005,0.03019860869565216,0.03019860869565216,0.00010011594202898391
172.650000000005,0.030098492753623175,0.030098492753623175,0.00010011594202898738
172.70000000000502,0.029998376811594188,0.029998376811594188,0.00010011594202898391
172.75000000000503,0.029898260869565204,0.029898260869565204,0.00010011594202898391
172.80000000000504,0.02979814492753622,0.02979814492753622,0.00010011594202898738
172.85000000000505,0.029698028985507233,0.029698028985507233,0.00010011594202898391
172.90000000000506,0.02959791304347825,0.02959791304347825,0.00010011594202898738
172.95000000000508,0.02949779710144926,0.02949779710144926,0.00010011594202898391
173.0000000000051,0.029397681159420277,0.029397681159420277,0.0003322028985507236
173.0500000000051,0.029065478260869554,0.029065478260869554,0.0003322028985507236
173.1000000000051,0.02873327536231883,0.02873327536231883,0.0003322028985507236
173.15000000000512,0.028401072463768107,0.028401072463768107,0.0003322028985507236
173.20000000000513,0.028068869565217383,0.028068869565217383,0.0003322028985507236
173.25000000000514,0.02773666666666666,0.02773666666666666,0.0003322028985507236
173.30000000000516,0.027404463768115936,0.027404463768115936,0.0003322028985507236
173.35000000000517,0.027072260869565212,0.027072260869565212,0.0003322028985507236
173.40000000000518,0.02674005797101449,0.02674005797101449,0.0003322028985507236
173.4500000000052,0.026407855072463765,0.026407855072463765,0.0003322028985507236
173.5000000000052,0.02607565217391304,0.02607565217391304,0.00033220289855072707
173.5500000000052,0.025743449275362314,0.025743449275362314,0.0003322028985507236
173.60000000000522,0.02541124637681159,0.02541124637681159,0.0003322028985507236
173.65000000000524,0.025079043478260867,0.025079043478260867,0.0003322028985507236
173.70000000000525,0.024746840579710144,0.024746840579710144,0.0003322028985507236
173.75000000000526,0.02441463768115942,0.02441463768115942,0.0003322028985507236
173.80000000000527,0.024082434782608696,0.024082434782608696,0.0003322028985507236
173.85000000000528,0.023750231884057973,0.023750231884057973,0.0003322028985507236
173.9000000000053,0.02341802898550725,0.02341802898550725,0.0003322028985507236
