Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
215.10000000001466,0.45305714285714294,0.45305714285714294,0.002242857142857102
215.15000000001467,0.45530000000000004,0.45530000000000004,0.0022428571428571575
215.20000000001468,0.4575428571428572,0.4575428571428572,0.0022428571428571575
215.2500000000147,0.45978571428571435,0.45978571428571435,0.002242857142857102
215.3000000000147,0.46202857142857146,0.46202857142857146,0.0022428571428571575
215.35000000001472,0.4642714285714286,0.4642714285714286,0.0022428571428571575
215.40000000001473,0.46651428571428577,0.46651428571428577,0.0022428571428571575
215.45000000001474,0.4687571428571429,0.4687571428571429,0.0022428571428571575
215.50000000001475,0.4710000000000001,0.4710000000000001,0.002242857142857102
215.55000000001476,0.4732428571428572,0.4732428571428572,0.0022428571428571575
215.60000000001477,0.47548571428571434,0.47548571428571434,0.0022428571428571575
215.65000000001478,0.4777285714285715,0.4777285714285715,0.002242857142857102
215.7000000000148,0.4799714285714286,0.4799714285714286,0.0022428571428571575
215.7500000000148,0.48221428571428576,0.48221428571428576,0.0022428571428571575
215.80000000001482,0.4844571428571429,0.4844571428571429,0.0022428571428571575
215.85000000001483,0.4867000000000001,0.4867000000000001,0.0022428571428571575
215.90000000001484,0.48894285714285723,0.48894285714285723,0.002242857142857102
215.95000000001485,0.49118571428571434,0.49118571428571434,0.0022428571428571575
216.00000000001486,0.4934285714285715,0.4934285714285715,0.005046428571428563
216.05000000001488,0.48838214285714293,0.48838214285714293,0.005046428571428563
216.1000000000149,0.48333571428571437,0.48333571428571437,0.005046428571428563
216.1500000000149,0.4782892857142858,0.4782892857142858,0.005046428571428618
216.2000000000149,0.4732428571428572,0.4732428571428572,0.005046428571428563
216.25000000001492,0.4681964285714286,0.4681964285714286,0.005046428571428563
216.30000000001493,0.46315000000000006,0.46315000000000006,0.005046428571428563
216.35000000001494,0.4581035714285715,0.4581035714285715,0.005046428571428563
216.40000000001496,0.45305714285714294,0.45305714285714294,0.005046428571428563
216.45000000001497,0.4480107142857144,0.4480107142857144,0.005046428571428563
216.50000000001498,0.4429642857142858,0.4429642857142858,0.005046428571428618
216.550000000015,0.4379178571428572,0.4379178571428572,0.005046428571428563
216.600000000015,0.43287142857142863,0.43287142857142863,0.005046428571428563
216.650000000015,0.42782500000000007,0.42782500000000007,0.005046428571428563
216.70000000001502,0.4227785714285715,0.4227785714285715,0.005046428571428563
216.75000000001504,0.41773214285714294,0.41773214285714294,0.005046428571428563
216.80000000001505,0.4126857142857144,0.4126857142857144,0.005046428571428618
216.85000000001506,0.40763928571428576,0.40763928571428576,0.005046428571428563
216.90000000001507,0.4025928571428572,0.4025928571428572,0.005046428571428563
216.95000000001508,0.39754642857142863,0.39754642857142863,0.005046428571428563
217.0000000000151,0.39250000000000007,0.39250000000000007,0.005233333333333312
217.0500000000151,0.3977333333333334,0.3977333333333334,0.005233333333333368
217.10000000001511,0.40296666666666675,0.40296666666666675,0.005233333333333312
217.15000000001513,0.40820000000000006,0.40820000000000006,0.005233333333333368
217.20000000001514,0.41343333333333343,0.41343333333333343,0.005233333333333312
217.25000000001515,0.41866666666666674,0.41866666666666674,0.005233333333333312
217.30000000001516,0.42390000000000005,0.42390000000000005,0.005233333333333312
217.35000000001517,0.42913333333333337,0.42913333333333337,0.005233333333333368
217.40000000001518,0.43436666666666673,0.43436666666666673,0.005233333333333312
217.4500000000152,0.43960000000000005,0.43960000000000005,0.005233333333333368
217.5000000000152,0.4448333333333334,0.4448333333333334,0.005233333333333312
217.55000000001522,0.4500666666666667,0.4500666666666667,0.005233333333333312
217.60000000001523,0.45530000000000004,0.45530000000000004,0.005233333333333368
217.65000000001524,0.4605333333333334,0.4605333333333334,0.005233333333333312
217.70000000001525,0.4657666666666667,0.4657666666666667,0.005233333333333312
217.75000000001526,0.47100000000000003,0.47100000000000003,0.005233333333333368
217.80000000001527,0.4762333333333334,0.4762333333333334,0.005233333333333312
217.85000000001529,0.4814666666666667,0.4814666666666667,0.005233333333333312
217.9000000000153,0.4867,0.4867,0.005233333333333368
217.9500000000153,0.4919333333333334,0.4919333333333334,0.005233333333333312
218.00000000001532,0.4971666666666667,0.4971666666666667,0.0
218.05000000001533,0.4971666666666667,0.4971666666666667,0.0
218.10000000001534,0.4971666666666667,0.4971666666666667,0.0
218.15000000001535,0.4971666666666667,0.4971666666666667,0.0
218.20000000001536,0.4971666666666667,0.4971666666666667,0.0
218.25000000001538,0.4971666666666667,0.4971666666666667,0.0
218.3000000000154,0.4971666666666667,0.4971666666666667,0.0
218.3500000000154,0.4971666666666667,0.4971666666666667,0.0
218.4000000000154,0.4971666666666667,0.4971666666666667,0.0
218.45000000001542,0.4971666666666667,0.4971666666666667,0.0
218.50000000001543,0.4971666666666667,0.4971666666666667,0.0
218.55000000001544,0.4971666666666667,0.4971666666666667,0.0
218.60000000001546,0.4971666666666667,0.4971666666666667,0.0
218.65000000001547,0.4971666666666667,0.4971666666666667,0.0
218.70000000001548,0.4971666666666667,0.4971666666666667,0.0
218.7500000000155,0.4971666666666667,0.4971666666666667,0.0
218.8000000000155,0.4971666666666667,0.4971666666666667,0.0
218.8500000000155,0.4971666666666667,0.4971666666666667,0.0
218.90000000001552,0.4971666666666667,0.4971666666666667,0.0
218.95000000001554,0.4971666666666667,0.4971666666666667,0.0
219.00000000001555,0.4971666666666667,0.4971666666666667,0.0016821428571428543
219.05000000001556,0.49548452380952385,0.49548452380952385,0.0016821428571428543
219.10000000001557,0.493802380952381,0.493802380952381,0.0016821428571428543
219.15000000001558,0.49212023809523814,0.49212023809523814,0.0016821428571428543
219.2000000000156,0.4904380952380953,0.4904380952380953,0.0016821428571428543
219.2500000000156,0.48875595238095243,0.48875595238095243,0.0016821428571428543
219.30000000001561,0.4870738095238096,0.4870738095238096,0.0016821428571428543
219.35000000001563,0.4853916666666667,0.4853916666666667,0.0016821428571428543
219.40000000001564,0.48370952380952387,0.48370952380952387,0.0016821428571428543
219.45000000001565,0.482027380952381,0.482027380952381,0.0016821428571429098
219.50000000001566,0.4803452380952381,0.4803452380952381,0.0016821428571428543
219.55000000001567,0.47866309523809525,0.47866309523809525,0.0016821428571428543
219.60000000001568,0.4769809523809524,0.4769809523809524,0.0016821428571428543
219.6500000000157,0.47529880952380954,0.47529880952380954,0.0016821428571428543
219.7000000000157,0.4736166666666667,0.4736166666666667,0.0016821428571428543
219.75000000001572,0.47193452380952383,0.47193452380952383,0.0016821428571428543
219.80000000001573,0.470252380952381,0.470252380952381,0.0016821428571428543
219.85000000001574,0.4685702380952381,0.4685702380952381,0.0016821428571428543
219.90000000001575,0.46688809523809527,0.46688809523809527,0.0016821428571428543
219.95000000001576,0.4652059523809524,0.4652059523809524,0.0016821428571428543
220.00000000001577,0.46352380952380956,0.46352380952380956,0.0031773809523809593
220.05000000001579,0.4603464285714286,0.4603464285714286,0.0031773809523809593
220.1000000000158,0.45716904761904764,0.45716904761904764,0.0031773809523809593
220.1500000000158,0.4539916666666667,0.4539916666666667,0.003177380952380904
220.20000000001582,0.4508142857142858,0.4508142857142858,0.0031773809523809593
220.25000000001583,0.4476369047619048,0.4476369047619048,0.0031773809523809593
220.30000000001584,0.44445952380952386,0.44445952380952386,0.0031773809523809593
220.35000000001585,0.4412821428571429,0.4412821428571429,0.0031773809523809593
220.40000000001586,0.43810476190476194,0.43810476190476194,0.0031773809523809593
220.45000000001588,0.434927380952381,0.434927380952381,0.003177380952380904
220.5000000000159,0.4317500000000001,0.4317500000000001,0.0031773809523809593
220.5500000000159,0.4285726190476191,0.4285726190476191,0.0031773809523809593
220.6000000000159,0.42539523809523816,0.42539523809523816,0.0031773809523809593
220.65000000001592,0.4222178571428572,0.4222178571428572,0.0031773809523809593
220.70000000001593,0.41904047619047624,0.41904047619047624,0.0031773809523809593
220.75000000001594,0.4158630952380953,0.4158630952380953,0.0031773809523809593
220.80000000001596,0.4126857142857143,0.4126857142857143,0.003177380952380904
220.85000000001597,0.4095083333333334,0.4095083333333334,0.0031773809523809593
220.90000000001598,0.40633095238095246,0.40633095238095246,0.0031773809523809593
220.950000000016,0.4031535714285715,0.4031535714285715,0.0031773809523809593
221.000000000016,0.39997619047619054,0.39997619047619054,4.672619047618731e-05
221.050000000016,0.39992946428571435,0.39992946428571435,4.672619047618731e-05
221.10000000001602,0.39988273809523817,0.39988273809523817,4.672619047618731e-05
221.15000000001604,0.399836011904762,0.399836011904762,4.672619047618731e-05
221.20000000001605,0.3997892857142858,0.3997892857142858,4.6726190476242824e-05
221.25000000001606,0.39974255952380955,0.39974255952380955,4.672619047618731e-05
221.30000000001607,0.39969583333333336,0.39969583333333336,4.672619047618731e-05
221.35000000001608,0.3996491071428572,0.3996491071428572,4.672619047618731e-05
221.4000000000161,0.399602380952381,0.399602380952381,4.672619047618731e-05
221.4500000000161,0.3995556547619048,0.3995556547619048,4.672619047618731e-05
221.50000000001612,0.3995089285714286,0.3995089285714286,4.672619047618731e-05
221.55000000001613,0.3994622023809524,0.3994622023809524,4.672619047618731e-05
221.60000000001614,0.39941547619047624,0.39941547619047624,4.672619047618731e-05
221.65000000001615,0.39936875000000005,0.39936875000000005,4.672619047618731e-05
221.70000000001616,0.39932202380952386,0.39932202380952386,4.672619047618731e-05
221.75000000001617,0.3992752976190477,0.3992752976190477,4.6726190476242824e-05
221.80000000001618,0.39922857142857143,0.39922857142857143,4.672619047618731e-05
221.8500000000162,0.39918184523809525,0.39918184523809525,4.672619047618731e-05
221.9000000000162,0.39913511904761906,0.39913511904761906,4.672619047618731e-05
221.95000000001622,0.39908839285714287,0.39908839285714287,4.672619047618731e-05
222.00000000001623,0.3990416666666667,0.3990416666666667,0.0013083333333333003
222.05000000001624,0.3977333333333334,0.3977333333333334,0.0013083333333333558
222.10000000001625,0.396425,0.396425,0.0013083333333333558
222.15000000001626,0.39511666666666667,0.39511666666666667,0.0013083333333333003
222.20000000001627,0.39380833333333337,0.39380833333333337,0.0013083333333333003
222.25000000001629,0.39250000000000007,0.39250000000000007,0.0013083333333333558
222.3000000000163,0.3911916666666667,0.3911916666666667,0.0013083333333333558
222.3500000000163,0.38988333333333336,0.38988333333333336,0.0013083333333333003
222.40000000001632,0.38857500000000006,0.38857500000000006,0.0013083333333333003
222.45000000001633,0.38726666666666676,0.38726666666666676,0.0013083333333333558
222.50000000001634,0.3859583333333334,0.3859583333333334,0.0013083333333333558
222.55000000001635,0.38465000000000005,0.38465000000000005,0.0013083333333333003
222.60000000001637,0.38334166666666675,0.38334166666666675,0.0013083333333333003
222.65000000001638,0.38203333333333345,0.38203333333333345,0.0013083333333333558
222.7000000000164,0.3807250000000001,0.3807250000000001,0.0013083333333333558
222.7500000000164,0.37941666666666674,0.37941666666666674,0.0013083333333333003
222.8000000000164,0.37810833333333344,0.37810833333333344,0.0013083333333333003
222.85000000001642,0.37680000000000013,0.37680000000000013,0.0013083333333333558
222.90000000001643,0.3754916666666668,0.3754916666666668,0.0013083333333333558
222.95000000001644,0.3741833333333334,0.3741833333333334,0.0013083333333333003
223.00000000001646,0.3728750000000001,0.3728750000000001,0.000981249999999989
223.05000000001647,0.3738562500000001,0.3738562500000001,0.000981249999999989
223.10000000001648,0.3748375000000001,0.3748375000000001,0.000981249999999989
223.1500000000165,0.3758187500000001,0.3758187500000001,0.000981249999999989
223.2000000000165,0.3768000000000001,0.3768000000000001,0.000981249999999989
223.2500000000165,0.37778125000000007,0.37778125000000007,0.0009812500000000446
223.30000000001652,0.3787625000000001,0.3787625000000001,0.000981249999999989
223.35000000001654,0.3797437500000001,0.3797437500000001,0.000981249999999989
223.40000000001655,0.3807250000000001,0.3807250000000001,0.000981249999999989
223.45000000001656,0.3817062500000001,0.3817062500000001,0.000981249999999989
223.50000000001657,0.38268750000000007,0.38268750000000007,0.000981249999999989
223.55000000001658,0.38366875000000006,0.38366875000000006,0.000981249999999989
223.6000000000166,0.38465000000000005,0.38465000000000005,0.000981249999999989
223.6500000000166,0.38563125000000004,0.38563125000000004,0.000981249999999989
223.70000000001662,0.3866125,0.3866125,0.0009812500000000446
223.75000000001663,0.38759375000000007,0.38759375000000007,0.000981249999999989
223.80000000001664,0.38857500000000006,0.38857500000000006,0.000981249999999989
223.85000000001665,0.38955625000000005,0.38955625000000005,0.000981249999999989
223.90000000001666,0.39053750000000004,0.39053750000000004,0.000981249999999989
223.95000000001667,0.39151875,0.39151875,0.000981249999999989
224.00000000001668,0.3925,0.3925,0.0029437500000000227
224.0500000000167,0.39544375000000004,0.39544375000000004,0.0029437499999999672
224.1000000000167,0.3983875,0.3983875,0.0029437500000000227
