Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
209.20000000001332,0.2815533333333333,0.5631066666666666,0.0020933333333332804
209.25000000001333,0.28259999999999996,0.5651999999999999,0.0020933333333333914
209.30000000001334,0.28364666666666666,0.5672933333333333,0.0020933333333333914
209.35000000001335,0.28469333333333335,0.5693866666666667,0.0020933333333332804
209.40000000001336,0.28574,0.57148,0.0020933333333332804
209.45000000001338,0.28678666666666663,0.5735733333333333,0.0020933333333333914
209.5000000000134,0.28783333333333333,0.5756666666666667,0.01988666666666672
209.5500000000134,0.27788999999999997,0.5557799999999999,0.019886666666666608
209.6000000000134,0.26794666666666667,0.5358933333333333,0.019886666666666608
209.65000000001342,0.25800333333333336,0.5160066666666667,0.01988666666666672
209.70000000001343,0.24806,0.49612,0.01988666666666672
209.75000000001344,0.23811666666666664,0.4762333333333333,0.019886666666666608
209.80000000001345,0.22817333333333334,0.4563466666666667,0.01988666666666672
209.85000000001347,0.21822999999999998,0.43645999999999996,0.019886666666666664
209.90000000001348,0.20828666666666665,0.4165733333333333,0.019886666666666664
209.9500000000135,0.19834333333333332,0.39668666666666663,0.019886666666666664
210.0000000000135,0.18839999999999998,0.37679999999999997,0.005582222222222211
210.0500000000135,0.18560888888888888,0.37121777777777776,0.005582222222222211
210.10000000001352,0.18281777777777777,0.36563555555555555,0.005582222222222266
210.15000000001353,0.18002666666666664,0.3600533333333333,0.005582222222222211
210.20000000001355,0.17723555555555554,0.35447111111111107,0.005582222222222211
210.25000000001356,0.17444444444444443,0.34888888888888886,0.005582222222222211
210.30000000001357,0.17165333333333332,0.34330666666666665,0.005582222222222211
210.35000000001358,0.16886222222222222,0.33772444444444444,0.005582222222222266
210.4000000000136,0.16607111111111109,0.33214222222222217,0.005582222222222211
210.4500000000136,0.16327999999999998,0.32655999999999996,0.005582222222222211
210.5000000000136,0.16048888888888888,0.32097777777777775,0.00017444444444442153
210.55000000001363,0.1605761111111111,0.3211522222222222,0.00017444444444447704
210.60000000001364,0.16066333333333332,0.32132666666666665,0.00017444444444442153
210.65000000001365,0.16075055555555554,0.32150111111111107,0.00017444444444447704
210.70000000001366,0.16083777777777777,0.32167555555555555,0.00017444444444442153
210.75000000001367,0.16092499999999998,0.32184999999999997,0.00017444444444442153
210.80000000001368,0.1610122222222222,0.3220244444444444,0.00017444444444447704
210.8500000000137,0.16109944444444443,0.32219888888888887,0.00017444444444442153
210.9000000000137,0.16118666666666664,0.3223733333333333,0.00017444444444447704
210.95000000001372,0.16127388888888888,0.32254777777777777,0.00017444444444442153
211.00000000001373,0.1613611111111111,0.3227222222222222,0.01744444444444443
211.05000000001374,0.1700833333333333,0.3401666666666666,0.017444444444444485
211.10000000001375,0.17880555555555555,0.3576111111111111,0.017444444444444485
211.15000000001376,0.1875277777777778,0.3750555555555556,0.01744444444444443
211.20000000001377,0.19625,0.3925,0.01744444444444443
211.25000000001378,0.20497222222222222,0.40994444444444444,0.017444444444444485
211.3000000000138,0.21369444444444446,0.42738888888888893,0.01744444444444443
211.3500000000138,0.22241666666666668,0.44483333333333336,0.01744444444444443
211.40000000001382,0.2311388888888889,0.4622777777777778,0.017444444444444485
211.45000000001383,0.23986111111111114,0.47972222222222227,0.01744444444444443
211.50000000001384,0.24858333333333335,0.4971666666666667,0.002616666666666656
211.55000000001385,0.24989166666666668,0.49978333333333336,0.0026166666666667115
211.60000000001386,0.25120000000000003,0.5024000000000001,0.0026166666666666005
211.65000000001388,0.25250833333333333,0.5050166666666667,0.0026166666666667115
211.7000000000139,0.2538166666666667,0.5076333333333334,0.0026166666666666005
211.7500000000139,0.255125,0.51025,0.0026166666666667115
211.8000000000139,0.25643333333333335,0.5128666666666667,0.0026166666666666005
211.85000000001392,0.25774166666666665,0.5154833333333333,0.0026166666666667115
211.90000000001393,0.25905,0.5181,0.0026166666666666005
211.95000000001394,0.2603583333333333,0.5207166666666666,0.0026166666666667115
212.00000000001396,0.26166666666666666,0.5233333333333333,0.010466666666666624
212.05000000001397,0.25643333333333335,0.5128666666666667,0.010466666666666735
212.10000000001398,0.2512,0.5024,0.01046666666666668
212.150000000014,0.24596666666666664,0.4919333333333333,0.01046666666666668
212.200000000014,0.2407333333333333,0.4814666666666666,0.010466666666666624
212.250000000014,0.2355,0.471,0.01046666666666668
212.30000000001402,0.23026666666666665,0.4605333333333333,0.01046666666666668
212.35000000001403,0.2250333333333333,0.4500666666666666,0.01046666666666668
212.40000000001405,0.21979999999999997,0.43959999999999994,0.01046666666666668
212.45000000001406,0.21456666666666663,0.42913333333333326,0.01046666666666668
212.50000000001407,0.2093333333333333,0.4186666666666666,0.006541666666666668
212.55000000001408,0.21260416666666662,0.42520833333333324,0.006541666666666668
212.6000000000141,0.21587499999999996,0.4317499999999999,0.006541666666666723
212.6500000000141,0.21914583333333332,0.43829166666666663,0.006541666666666668
212.70000000001411,0.22241666666666665,0.4448333333333333,0.006541666666666668
212.75000000001413,0.22568749999999999,0.45137499999999997,0.006541666666666668
212.80000000001414,0.22895833333333332,0.45791666666666664,0.006541666666666668
212.85000000001415,0.23222916666666665,0.4644583333333333,0.006541666666666723
212.90000000001416,0.23550000000000001,0.47100000000000003,0.006541666666666668
212.95000000001417,0.23877083333333335,0.4775416666666667,0.006541666666666668
213.00000000001418,0.24204166666666668,0.48408333333333337,0.0013083333333333558
213.0500000000142,0.2413875,0.482775,0.0013083333333333003
213.1000000000142,0.24073333333333335,0.4814666666666667,0.0013083333333333558
213.15000000001422,0.24007916666666668,0.48015833333333335,0.0013083333333333003
213.20000000001423,0.23942500000000003,0.47885000000000005,0.0013083333333333558
213.25000000001424,0.23877083333333335,0.4775416666666667,0.0013083333333333558
213.30000000001425,0.23811666666666667,0.47623333333333334,0.0013083333333333003
213.35000000001426,0.23746250000000002,0.47492500000000004,0.0013083333333333558
213.40000000001427,0.23680833333333334,0.4736166666666667,0.0013083333333333003
213.45000000001428,0.2361541666666667,0.4723083333333334,0.0013083333333333558
213.5000000000143,0.23550000000000001,0.47100000000000003,0.003925000000000012
213.5500000000143,0.23746250000000002,0.47492500000000004,0.003924999999999956
213.60000000001432,0.239425,0.47885,0.003925000000000012
213.65000000001433,0.2413875,0.482775,0.003925000000000012
213.70000000001434,0.24335,0.4867,0.003924999999999956
213.75000000001435,0.2453125,0.490625,0.003925000000000012
213.80000000001436,0.247275,0.49455,0.003925000000000012
213.85000000001438,0.2492375,0.498475,0.003924999999999956
213.9000000000144,0.2512,0.5024,0.003925000000000067
213.9500000000144,0.2531625,0.506325,0.003924999999999956
214.0000000000144,0.255125,0.51025,0.0013083333333333558
214.05000000001442,0.25577916666666667,0.5115583333333333,0.0013083333333333558
214.10000000001443,0.25643333333333335,0.5128666666666667,0.0013083333333332448
214.15000000001444,0.25708749999999997,0.5141749999999999,0.0013083333333333558
214.20000000001446,0.25774166666666665,0.5154833333333333,0.0013083333333333558
214.25000000001447,0.2583958333333333,0.5167916666666666,0.0013083333333333558
214.30000000001448,0.25905,0.5181,0.0013083333333333558
214.3500000000145,0.2597041666666667,0.5194083333333334,0.0013083333333332448
214.4000000000145,0.2603583333333333,0.5207166666666666,0.0013083333333333558
214.4500000000145,0.2610125,0.522025,0.0013083333333333558
214.50000000001452,0.26166666666666666,0.5233333333333333,0.01495238095238094
214.55000000001453,0.2541904761904762,0.5083809523809524,0.01495238095238094
214.60000000001455,0.24671428571428572,0.49342857142857144,0.01495238095238094
214.65000000001456,0.23923809523809525,0.4784761904761905,0.01495238095238094
214.70000000001457,0.23176190476190478,0.46352380952380956,0.01495238095238094
214.75000000001458,0.2242857142857143,0.4485714285714286,0.014952380952380995
214.8000000000146,0.2168095238095238,0.4336190476190476,0.01495238095238094
214.8500000000146,0.20933333333333334,0.4186666666666667,0.01495238095238094
214.90000000001461,0.20185714285714287,0.40371428571428575,0.01495238095238094
214.95000000001463,0.1943809523809524,0.3887619047619048,0.01495238095238094
215.00000000001464,0.18690476190476193,0.37380952380952387,0.008971428571428575
215.05000000001465,0.19139047619047622,0.38278095238095244,0.008971428571428519
215.10000000001466,0.19587619047619048,0.39175238095238096,0.008971428571428575
215.15000000001467,0.20036190476190477,0.40072380952380954,0.008971428571428575
215.20000000001468,0.20484761904761906,0.4096952380952381,0.008971428571428575
215.2500000000147,0.20933333333333334,0.4186666666666667,0.008971428571428575
215.3000000000147,0.21381904761904763,0.42763809523809526,0.008971428571428575
215.35000000001472,0.21830476190476192,0.43660952380952384,0.008971428571428519
215.40000000001473,0.22279047619047618,0.44558095238095236,0.008971428571428575
215.45000000001474,0.22727619047619046,0.45455238095238093,0.008971428571428575
215.50000000001475,0.23176190476190475,0.4635238095238095,0.005980952380952365
215.55000000001476,0.23475238095238093,0.46950476190476187,0.00598095238095242
215.60000000001477,0.23774285714285714,0.4754857142857143,0.005980952380952365
215.65000000001478,0.24073333333333333,0.48146666666666665,0.005980952380952365
215.7000000000148,0.2437238095238095,0.487447619047619,0.00598095238095242
215.7500000000148,0.24671428571428572,0.49342857142857144,0.005980952380952365
215.80000000001482,0.2497047619047619,0.4994095238095238,0.005980952380952365
215.85000000001483,0.2526952380952381,0.5053904761904762,0.00598095238095242
215.90000000001484,0.2556857142857143,0.5113714285714286,0.005980952380952309
215.95000000001485,0.25867619047619045,0.5173523809523809,0.00598095238095242
216.00000000001486,0.26166666666666666,0.5233333333333333,0.005233333333333312
216.05000000001488,0.25905,0.5181,0.005233333333333312
216.1000000000149,0.25643333333333335,0.5128666666666667,0.005233333333333312
216.1500000000149,0.2538166666666667,0.5076333333333334,0.005233333333333423
216.2000000000149,0.2512,0.5024,0.005233333333333312
216.25000000001492,0.24858333333333332,0.49716666666666665,0.005233333333333312
216.30000000001493,0.24596666666666667,0.49193333333333333,0.005233333333333312
216.35000000001494,0.24335,0.4867,0.005233333333333312
216.40000000001496,0.24073333333333335,0.4814666666666667,0.005233333333333368
216.45000000001497,0.23811666666666667,0.47623333333333334,0.005233333333333312
216.50000000001498,0.23550000000000001,0.47100000000000003,0.015699999999999992
216.550000000015,0.22765000000000002,0.45530000000000004,0.015699999999999992
216.600000000015,0.21980000000000002,0.43960000000000005,0.015699999999999992
216.650000000015,0.21195000000000003,0.42390000000000005,0.015699999999999992
216.70000000001502,0.20410000000000003,0.40820000000000006,0.015699999999999992
216.75000000001504,0.19625000000000004,0.39250000000000007,0.015700000000000047
216.80000000001505,0.1884,0.3768,0.015699999999999992
216.85000000001506,0.18055000000000002,0.36110000000000003,0.015699999999999992
216.90000000001507,0.17270000000000002,0.34540000000000004,0.015699999999999992
216.95000000001508,0.16485000000000002,0.32970000000000005,0.015699999999999992
217.0000000000151,0.15700000000000003,0.31400000000000006,0.02093333333333336
217.0500000000151,0.1674666666666667,0.3349333333333334,0.020933333333333304
217.10000000001511,0.17793333333333336,0.3558666666666667,0.020933333333333304
217.15000000001513,0.1884,0.3768,0.02093333333333336
217.20000000001514,0.1988666666666667,0.3977333333333334,0.020933333333333304
217.25000000001515,0.20933333333333334,0.4186666666666667,0.020933333333333304
217.30000000001516,0.2198,0.4396,0.02093333333333336
217.35000000001517,0.23026666666666668,0.46053333333333335,0.020933333333333304
217.40000000001518,0.24073333333333333,0.48146666666666665,0.020933333333333304
217.4500000000152,0.2512,0.5024,0.02093333333333336
217.5000000000152,0.26166666666666666,0.5233333333333333,0.005233333333333312
217.55000000001522,0.25905,0.5181,0.005233333333333312
217.60000000001523,0.25643333333333335,0.5128666666666667,0.005233333333333312
217.65000000001524,0.2538166666666667,0.5076333333333334,0.005233333333333423
217.70000000001525,0.2512,0.5024,0.005233333333333312
217.75000000001526,0.24858333333333332,0.49716666666666665,0.005233333333333312
217.80000000001527,0.24596666666666667,0.49193333333333333,0.005233333333333312
217.85000000001529,0.24335,0.4867,0.005233333333333312
217.9000000000153,0.24073333333333335,0.4814666666666667,0.005233333333333368
217.9500000000153,0.23811666666666667,0.47623333333333334,0.005233333333333312
218.00000000001532,0.23550000000000001,0.47100000000000003,0.002616666666666656
218.05000000001533,0.23680833333333334,0.4736166666666667,0.002616666666666656
218.10000000001534,0.23811666666666667,0.47623333333333334,0.0026166666666667115
218.15000000001535,0.23942500000000003,0.47885000000000005,0.002616666666666656
218.20000000001536,0.24073333333333335,0.4814666666666667,0.002616666666666656
218.25000000001538,0.24204166666666668,0.48408333333333337,0.002616666666666656
218.3000000000154,0.24335,0.4867,0.002616666666666656
218.3500000000154,0.24465833333333334,0.4893166666666667,0.0026166666666667115
218.4000000000154,0.2459666666666667,0.4919333333333334,0.002616666666666656
218.45000000001542,0.24727500000000002,0.49455000000000005,0.002616666666666656
