Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
172.1500000000049,0.33166249999999986,0.33166249999999986,0.0019625000000000337
172.2000000000049,0.3336249999999999,0.3336249999999999,0.0019625000000000337
172.25000000000492,0.3355874999999999,0.3355874999999999,0.001962499999999978
172.30000000000493,0.3375499999999999,0.3375499999999999,0.001962499999999978
172.35000000000494,0.3395124999999999,0.3395124999999999,0.0019625000000000337
172.40000000000495,0.3414749999999999,0.3414749999999999,0.0019625000000000337
172.45000000000496,0.34343749999999995,0.34343749999999995,0.001962499999999978
172.50000000000497,0.34539999999999993,0.34539999999999993,0.001962499999999978
172.55000000000499,0.3473624999999999,0.3473624999999999,0.0019625000000000337
172.600000000005,0.34932499999999994,0.34932499999999994,0.0019625000000000337
172.650000000005,0.3512875,0.3512875,0.001962499999999978
172.70000000000502,0.35324999999999995,0.35324999999999995,0.001962499999999978
172.75000000000503,0.35521249999999993,0.35521249999999993,0.0019625000000000337
172.80000000000504,0.35717499999999996,0.35717499999999996,0.0019625000000000337
172.85000000000505,0.3591375,0.3591375,0.001962499999999978
172.90000000000506,0.3611,0.3611,0.001962499999999978
172.95000000000508,0.36306249999999995,0.36306249999999995,0.0019625000000000337
173.0000000000051,0.365025,0.365025,0.0017662500000000247
173.0500000000051,0.36679125,0.36679125,0.0017662499999999692
173.1000000000051,0.3685575,0.3685575,0.0017662500000000247
173.15000000000512,0.37032375,0.37032375,0.0017662499999999692
173.20000000000513,0.37209,0.37209,0.0017662500000000247
173.25000000000514,0.37385625,0.37385625,0.0017662499999999692
173.30000000000516,0.37562249999999997,0.37562249999999997,0.0017662500000000247
173.35000000000517,0.37738875,0.37738875,0.0017662499999999692
173.40000000000518,0.37915499999999996,0.37915499999999996,0.0017662500000000247
173.4500000000052,0.38092125,0.38092125,0.0017662499999999692
173.5000000000052,0.38268749999999996,0.38268749999999996,0.0017662500000000247
173.5500000000052,0.38445375,0.38445375,0.0017662500000000247
173.60000000000522,0.38622,0.38622,0.0017662499999999692
173.65000000000524,0.38798625,0.38798625,0.0017662500000000247
173.70000000000525,0.3897525,0.3897525,0.0017662499999999692
173.75000000000526,0.39151874999999997,0.39151874999999997,0.0017662500000000247
173.80000000000527,0.393285,0.393285,0.0017662499999999692
173.85000000000528,0.39505124999999996,0.39505124999999996,0.0017662500000000247
173.9000000000053,0.3968175,0.3968175,0.0017662499999999692
173.9500000000053,0.39858374999999996,0.39858374999999996,0.0017662500000000247
174.00000000000531,0.40035,0.40035,0.0
174.05000000000533,0.40035,0.40035,0.0
174.10000000000534,0.40035,0.40035,0.0
174.15000000000535,0.40035,0.40035,0.0
174.20000000000536,0.40035,0.40035,0.0
174.25000000000537,0.40035,0.40035,0.0
174.30000000000538,0.40035,0.40035,0.0
174.3500000000054,0.40035,0.40035,0.0
174.4000000000054,0.40035,0.40035,0.0
174.45000000000542,0.40035,0.40035,0.0
174.50000000000543,0.40035,0.40035,5.551115123125783e-17
174.55000000000544,0.40035000000000004,0.40035000000000004,0.0
174.60000000000545,0.40035000000000004,0.40035000000000004,0.0
174.65000000000546,0.40035000000000004,0.40035000000000004,0.0
174.70000000000547,0.40035000000000004,0.40035000000000004,0.0
174.75000000000549,0.40035000000000004,0.40035000000000004,0.0
174.8000000000055,0.40035000000000004,0.40035000000000004,0.0
174.8500000000055,0.40035000000000004,0.40035000000000004,0.0
174.90000000000552,0.40035000000000004,0.40035000000000004,0.0
174.95000000000553,0.40035000000000004,0.40035000000000004,0.0
175.00000000000554,0.40035000000000004,0.40035000000000004,0.004709999999999992
175.05000000000555,0.39564000000000005,0.39564000000000005,0.004709999999999992
175.10000000000556,0.39093000000000006,0.39093000000000006,0.0047100000000000475
175.15000000000558,0.38622,0.38622,0.004709999999999992
175.2000000000056,0.38151,0.38151,0.004709999999999992
175.2500000000056,0.3768,0.3768,0.004709999999999992
175.3000000000056,0.37209000000000003,0.37209000000000003,0.004709999999999992
175.35000000000562,0.36738000000000004,0.36738000000000004,0.004709999999999992
175.40000000000563,0.36267000000000005,0.36267000000000005,0.0047100000000000475
175.45000000000564,0.35796,0.35796,0.004709999999999992
175.50000000000566,0.35325,0.35325,0.004709999999999992
175.55000000000567,0.34854,0.34854,0.004709999999999992
175.60000000000568,0.34383,0.34383,0.0047100000000000475
175.6500000000057,0.33912,0.33912,0.004709999999999992
175.7000000000057,0.33441,0.33441,0.004709999999999992
175.7500000000057,0.3297,0.3297,0.004709999999999992
175.80000000000572,0.32499,0.32499,0.004709999999999992
175.85000000000574,0.32028,0.32028,0.0047100000000000475
175.90000000000575,0.31556999999999996,0.31556999999999996,0.004709999999999992
175.95000000000576,0.31085999999999997,0.31085999999999997,0.004709999999999992
176.00000000000577,0.30615,0.30615,0.0009158333333333379
176.05000000000578,0.30523416666666664,0.30523416666666664,0.0009158333333333379
176.1000000000058,0.3043183333333333,0.3043183333333333,0.0009158333333333379
176.1500000000058,0.30340249999999996,0.30340249999999996,0.0009158333333333379
176.20000000000582,0.3024866666666666,0.3024866666666666,0.0009158333333333379
176.25000000000583,0.3015708333333333,0.3015708333333333,0.0009158333333333379
176.30000000000584,0.30065499999999995,0.30065499999999995,0.0009158333333333379
176.35000000000585,0.2997391666666666,0.2997391666666666,0.0009158333333333379
176.40000000000586,0.2988233333333333,0.2988233333333333,0.0009158333333333379
176.45000000000587,0.29790749999999994,0.29790749999999994,0.0009158333333332824
176.50000000000588,0.29699166666666665,0.29699166666666665,0.0009158333333333379
176.5500000000059,0.2960758333333333,0.2960758333333333,0.0009158333333333379
176.6000000000059,0.29516,0.29516,0.0009158333333333379
176.65000000000592,0.29424416666666664,0.29424416666666664,0.0009158333333333379
176.70000000000593,0.2933283333333333,0.2933283333333333,0.0009158333333333379
176.75000000000594,0.29241249999999996,0.29241249999999996,0.0009158333333333379
176.80000000000595,0.2914966666666666,0.2914966666666666,0.0009158333333333379
176.85000000000596,0.2905808333333333,0.2905808333333333,0.0009158333333333379
176.90000000000597,0.28966499999999995,0.28966499999999995,0.0009158333333333379
176.95000000000599,0.2887491666666666,0.2887491666666666,0.0009158333333333379
177.000000000006,0.2878333333333333,0.2878333333333333,0.0006541666666666779
177.050000000006,0.28848749999999995,0.28848749999999995,0.0006541666666666779
177.10000000000602,0.28914166666666663,0.28914166666666663,0.0006541666666666224
177.15000000000603,0.28979583333333325,0.28979583333333325,0.0006541666666666779
177.20000000000604,0.29044999999999993,0.29044999999999993,0.0006541666666666779
177.25000000000605,0.2911041666666666,0.2911041666666666,0.0006541666666666224
177.30000000000607,0.29175833333333323,0.29175833333333323,0.0006541666666666779
177.35000000000608,0.2924124999999999,0.2924124999999999,0.0006541666666666779
177.4000000000061,0.2930666666666666,0.2930666666666666,0.0006541666666666779
177.4500000000061,0.29372083333333326,0.29372083333333326,0.0006541666666666779
177.5000000000061,0.29437499999999994,0.29437499999999994,0.0006541666666666224
177.55000000000612,0.29502916666666656,0.29502916666666656,0.0006541666666666779
177.60000000000613,0.29568333333333324,0.29568333333333324,0.0006541666666666779
177.65000000000614,0.2963374999999999,0.2963374999999999,0.0006541666666666224
177.70000000000616,0.29699166666666654,0.29699166666666654,0.0006541666666666779
177.75000000000617,0.2976458333333332,0.2976458333333332,0.0006541666666666779
177.80000000000618,0.2982999999999999,0.2982999999999999,0.0006541666666666779
177.8500000000062,0.2989541666666666,0.2989541666666666,0.0006541666666666779
177.9000000000062,0.29960833333333325,0.29960833333333325,0.0006541666666666224
177.9500000000062,0.3002624999999999,0.3002624999999999,0.0006541666666666779
178.00000000000622,0.30091666666666655,0.30091666666666655,0.001439166666666658
178.05000000000624,0.3023558333333332,0.3023558333333332,0.0014391666666667136
178.10000000000625,0.3037949999999999,0.3037949999999999,0.001439166666666658
178.15000000000626,0.3052341666666666,0.3052341666666666,0.001439166666666658
178.20000000000627,0.30667333333333324,0.30667333333333324,0.001439166666666658
178.25000000000628,0.3081124999999999,0.3081124999999999,0.001439166666666658
178.3000000000063,0.30955166666666656,0.30955166666666656,0.0014391666666667136
178.3500000000063,0.31099083333333327,0.31099083333333327,0.001439166666666658
178.40000000000632,0.31242999999999993,0.31242999999999993,0.001439166666666658
178.45000000000633,0.3138691666666666,0.3138691666666666,0.0014391666666667136
178.50000000000634,0.3153083333333333,0.3153083333333333,0.001439166666666658
178.55000000000635,0.31674749999999996,0.31674749999999996,0.001439166666666658
178.60000000000636,0.3181866666666666,0.3181866666666666,0.001439166666666658
178.65000000000637,0.3196258333333333,0.3196258333333333,0.001439166666666658
178.70000000000638,0.32106499999999993,0.32106499999999993,0.0014391666666667136
178.7500000000064,0.32250416666666665,0.32250416666666665,0.001439166666666658
178.8000000000064,0.3239433333333333,0.3239433333333333,0.001439166666666658
178.85000000000642,0.32538249999999996,0.32538249999999996,0.0014391666666667136
178.90000000000643,0.3268216666666667,0.3268216666666667,0.001439166666666658
178.95000000000644,0.32826083333333334,0.32826083333333334,0.001439166666666658
179.00000000000645,0.3297,0.3297,0.0007849999999999802
179.05000000000646,0.330485,0.330485,0.0007850000000000357
179.10000000000647,0.33127,0.33127,0.0007849999999999802
179.1500000000065,0.332055,0.332055,0.0007849999999999802
179.2000000000065,0.33283999999999997,0.33283999999999997,0.0007849999999999802
179.2500000000065,0.33362499999999995,0.33362499999999995,0.0007850000000000357
179.30000000000652,0.33441,0.33441,0.0007849999999999802
179.35000000000653,0.33519499999999997,0.33519499999999997,0.0007849999999999802
179.40000000000654,0.33597999999999995,0.33597999999999995,0.0007850000000000357
179.45000000000655,0.336765,0.336765,0.0007849999999999802
179.50000000000657,0.33754999999999996,0.33754999999999996,0.0007849999999999802
179.55000000000658,0.33833499999999994,0.33833499999999994,0.0007850000000000357
179.6000000000066,0.33912,0.33912,0.0007849999999999802
179.6500000000066,0.33990499999999996,0.33990499999999996,0.0007849999999999802
179.7000000000066,0.34068999999999994,0.34068999999999994,0.0007850000000000357
179.75000000000662,0.341475,0.341475,0.0007849999999999802
179.80000000000663,0.34225999999999995,0.34225999999999995,0.0007849999999999802
179.85000000000664,0.34304499999999993,0.34304499999999993,0.0007849999999999802
179.90000000000666,0.3438299999999999,0.3438299999999999,0.0007850000000000357
179.95000000000667,0.34461499999999995,0.34461499999999995,0.0007849999999999802
180.00000000000668,0.34539999999999993,0.34539999999999993,0.0
180.0500000000067,0.34539999999999993,0.34539999999999993,0.0
180.1000000000067,0.34539999999999993,0.34539999999999993,0.0
180.1500000000067,0.34539999999999993,0.34539999999999993,0.0
180.20000000000672,0.34539999999999993,0.34539999999999993,0.0
180.25000000000674,0.34539999999999993,0.34539999999999993,0.0
180.30000000000675,0.34539999999999993,0.34539999999999993,0.0
180.35000000000676,0.34539999999999993,0.34539999999999993,0.0
180.40000000000677,0.34539999999999993,0.34539999999999993,0.0
180.45000000000678,0.34539999999999993,0.34539999999999993,0.0
180.5000000000068,0.34539999999999993,0.34539999999999993,0.0
180.5500000000068,0.34539999999999993,0.34539999999999993,0.0
180.60000000000682,0.34539999999999993,0.34539999999999993,0.0
180.65000000000683,0.34539999999999993,0.34539999999999993,0.0
180.70000000000684,0.34539999999999993,0.34539999999999993,0.0
180.75000000000685,0.34539999999999993,0.34539999999999993,0.0
180.80000000000686,0.34539999999999993,0.34539999999999993,0.0
180.85000000000687,0.34539999999999993,0.34539999999999993,0.0
180.90000000000688,0.34539999999999993,0.34539999999999993,0.0
180.9500000000069,0.34539999999999993,0.34539999999999993,0.0
181.0000000000069,0.34539999999999993,0.34539999999999993,0.0
181.05000000000692,0.34539999999999993,0.34539999999999993,0.0
181.10000000000693,0.34539999999999993,0.34539999999999993,0.0
181.15000000000694,0.34539999999999993,0.34539999999999993,0.0
181.20000000000695,0.34539999999999993,0.34539999999999993,0.0
181.25000000000696,0.34539999999999993,0.34539999999999993,0.0
181.30000000000697,0.34539999999999993,0.34539999999999993,0.0
181.350000000007,0.34539999999999993,0.34539999999999993,0.0
181.400000000007,0.34539999999999993,0.34539999999999993,0.0
181.450000000007,0.34539999999999993,0.34539999999999993,0.0
181.50000000000702,0.34539999999999993,0.34539999999999993,0.0
181.55000000000703,0.34539999999999993,0.34539999999999993,0.0
181.60000000000704,0.34539999999999993,0.34539999999999993,0.0
181.65000000000705,0.34539999999999993,0.34539999999999993,0.0
181.70000000000707,0.34539999999999993,0.34539999999999993,0.0
181.75000000000708,0.34539999999999993,0.34539999999999993,0.0
181.8000000000071,0.34539999999999993,0.34539999999999993,0.0
181.8500000000071,0.34539999999999993,0.34539999999999993,0.0
181.9000000000071,0.34539999999999993,0.34539999999999993,0.0
181.95000000000712,0.34539999999999993,0.34539999999999993,0.0
182.00000000000713,0.34539999999999993,0.34539999999999993,0.002354999999999996
182.05000000000715,0.34304499999999993,0.34304499999999993,0.002354999999999996
182.10000000000716,0.34068999999999994,0.34068999999999994,0.002354999999999996
182.15000000000717,0.33833499999999994,0.33833499999999994,0.002354999999999996
182.20000000000718,0.33597999999999995,0.33597999999999995,0.002354999999999996
182.2500000000072,0.33362499999999995,0.33362499999999995,0.002354999999999996
