Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
168.7000000000041,0.7269100000000004,0.3634550000000002,0.00039250000000001783
168.75000000000412,0.7261250000000004,0.3630625000000002,0.00039250000000001783
168.80000000000413,0.7253400000000003,0.36267000000000016,0.0003924999999999623
168.85000000000414,0.7245550000000004,0.3622775000000002,0.00039250000000001783
168.90000000000416,0.7237700000000004,0.3618850000000002,0.00039250000000001783
168.95000000000417,0.7229850000000003,0.36149250000000016,0.0003924999999999623
169.00000000000418,0.7222000000000004,0.3611000000000002,0.00039250000000001783
169.0500000000042,0.7214150000000004,0.3607075000000002,0.00039250000000001783
169.1000000000042,0.7206300000000003,0.36031500000000016,0.00039250000000001783
169.1500000000042,0.7198450000000003,0.35992250000000015,0.0003924999999999623
169.20000000000422,0.7190600000000004,0.3595300000000002,0.00039250000000001783
169.25000000000423,0.7182750000000003,0.35913750000000016,0.00039250000000001783
169.30000000000425,0.7174900000000003,0.35874500000000015,0.0003924999999999623
169.35000000000426,0.7167050000000004,0.3583525000000002,0.00039250000000001783
169.40000000000427,0.7159200000000003,0.35796000000000017,0.00039250000000001783
169.45000000000428,0.7151350000000003,0.35756750000000015,0.0003924999999999623
169.5000000000043,0.7143500000000004,0.3571750000000002,0.00039250000000001783
169.5500000000043,0.7135650000000003,0.35678250000000017,0.00039250000000001783
169.60000000000431,0.7127800000000003,0.35639000000000015,0.0003924999999999623
169.65000000000433,0.7119950000000004,0.3559975000000002,0.00039250000000001783
169.70000000000434,0.7112100000000003,0.35560500000000017,0.00039250000000001783
169.75000000000435,0.7104250000000003,0.35521250000000015,0.0003924999999999623
169.80000000000436,0.7096400000000004,0.3548200000000002,0.00039250000000001783
169.85000000000437,0.7088550000000003,0.3544275000000002,0.00039250000000001783
169.90000000000438,0.7080700000000003,0.35403500000000016,0.0003924999999999623
169.9500000000044,0.7072850000000004,0.3536425000000002,0.00039250000000001783
170.0000000000044,0.7065000000000003,0.3532500000000002,0.0002453124999999834
170.05000000000442,0.7060093750000004,0.3530046875000002,0.0002453125000000389
170.10000000000443,0.7055187500000003,0.35275937500000015,0.0002453124999999834
170.15000000000444,0.7050281250000003,0.35251406250000017,0.0002453124999999834
170.20000000000445,0.7045375000000004,0.3522687500000002,0.0002453125000000389
170.25000000000446,0.7040468750000003,0.35202343750000015,0.0002453124999999834
170.30000000000447,0.7035562500000003,0.35177812500000016,0.0002453124999999834
170.35000000000448,0.7030656250000004,0.3515328125000002,0.0002453125000000389
170.4000000000045,0.7025750000000003,0.35128750000000014,0.0002453124999999834
170.4500000000045,0.7020843750000003,0.35104218750000016,0.0002453125000000389
170.50000000000452,0.7015937500000002,0.3507968750000001,0.0002453124999999834
170.55000000000453,0.7011031250000003,0.35055156250000014,0.0002453124999999834
170.60000000000454,0.7006125000000003,0.35030625000000015,0.0002453125000000389
170.65000000000455,0.7001218750000002,0.3500609375000001,0.0002453124999999834
170.70000000000456,0.6996312500000003,0.34981562500000013,0.0002453124999999834
170.75000000000458,0.6991406250000003,0.34957031250000015,0.0002453125000000389
170.8000000000046,0.6986500000000002,0.3493250000000001,0.0002453124999999834
170.8500000000046,0.6981593750000002,0.3490796875000001,0.0002453124999999834
170.9000000000046,0.6976687500000003,0.34883437500000014,0.0002453125000000389
170.95000000000462,0.6971781250000002,0.3485890625000001,0.0002453124999999834
171.00000000000463,0.6966875000000002,0.3483437500000001,0.0002453124999999834
171.05000000000464,0.6961968750000003,0.34809843750000014,0.0002453125000000389
171.10000000000466,0.6957062500000002,0.3478531250000001,0.0002453124999999834
171.15000000000467,0.6952156250000002,0.3476078125000001,0.0002453124999999834
171.20000000000468,0.6947250000000003,0.34736250000000013,0.0002453125000000389
171.2500000000047,0.6942343750000002,0.3471171875000001,0.0002453124999999834
171.3000000000047,0.6937437500000002,0.3468718750000001,0.0002453124999999834
171.3500000000047,0.6932531250000002,0.3466265625000001,0.0002453125000000389
171.40000000000472,0.6927625000000002,0.3463812500000001,0.0002453124999999834
171.45000000000474,0.6922718750000002,0.3461359375000001,0.0002453124999999834
171.50000000000475,0.6917812500000002,0.3458906250000001,0.0002453125000000389
171.55000000000476,0.6912906250000002,0.3456453125000001,0.0002453124999999834
171.60000000000477,0.6908000000000002,0.3454000000000001,0.0002453125000000389
171.65000000000478,0.6903093750000001,0.34515468750000006,0.0002453124999999834
171.7000000000048,0.6898187500000001,0.3449093750000001,0.0002453124999999834
171.7500000000048,0.6893281250000002,0.3446640625000001,0.0002453125000000389
171.80000000000481,0.6888375000000001,0.34441875000000005,0.0002453124999999834
171.85000000000483,0.6883468750000001,0.34417343750000007,0.0002453124999999834
171.90000000000484,0.6878562500000002,0.3439281250000001,0.0002453125000000389
171.95000000000485,0.6873656250000001,0.34368281250000005,0.0002453124999999834
172.00000000000486,0.6868750000000001,0.34343750000000006,0.000981249999999989
172.05000000000487,0.6888375000000001,0.34441875000000005,0.000981249999999989
172.10000000000488,0.6908000000000001,0.34540000000000004,0.0009812500000000446
172.1500000000049,0.6927625000000002,0.3463812500000001,0.000981249999999989
172.2000000000049,0.6947250000000001,0.3473625000000001,0.000981249999999989
172.25000000000492,0.6966875000000001,0.34834375000000006,0.000981249999999989
172.30000000000493,0.6986500000000001,0.34932500000000005,0.000981249999999989
172.35000000000494,0.7006125000000001,0.35030625000000004,0.0009812500000000446
172.40000000000495,0.7025750000000002,0.3512875000000001,0.000981249999999989
172.45000000000496,0.7045375000000001,0.3522687500000001,0.000981249999999989
172.50000000000497,0.7065000000000001,0.35325000000000006,0.000981249999999989
172.55000000000499,0.7084625000000001,0.35423125000000005,0.0009812500000000446
172.600000000005,0.7104250000000002,0.3552125000000001,0.000981249999999989
172.650000000005,0.7123875000000002,0.3561937500000001,0.000981249999999989
172.70000000000502,0.7143500000000002,0.3571750000000001,0.000981249999999989
172.75000000000503,0.7163125000000001,0.35815625000000006,0.0009812500000000446
172.80000000000504,0.7182750000000002,0.3591375000000001,0.000981249999999989
172.85000000000505,0.7202375000000002,0.3601187500000001,0.000981249999999989
172.90000000000506,0.7222000000000002,0.3611000000000001,0.000981249999999989
172.95000000000508,0.7241625000000002,0.3620812500000001,0.000981249999999989
173.0000000000051,0.7261250000000001,0.36306250000000007,0.0009812500000000446
173.0500000000051,0.7280875000000002,0.3640437500000001,0.000981249999999989
173.1000000000051,0.7300500000000002,0.3650250000000001,0.000981249999999989
173.15000000000512,0.7320125000000002,0.3660062500000001,0.000981249999999989
173.20000000000513,0.7339750000000002,0.3669875000000001,0.0009812500000000446
173.25000000000514,0.7359375000000002,0.3679687500000001,0.000981249999999989
173.30000000000516,0.7379000000000002,0.3689500000000001,0.000981249999999989
173.35000000000517,0.7398625000000002,0.3699312500000001,0.000981249999999989
173.40000000000518,0.7418250000000002,0.3709125000000001,0.0009812500000000446
173.4500000000052,0.7437875000000003,0.37189375000000013,0.000981249999999989
173.5000000000052,0.7457500000000002,0.3728750000000001,0.000981249999999989
173.5500000000052,0.7477125000000002,0.3738562500000001,0.000981249999999989
173.60000000000522,0.7496750000000002,0.3748375000000001,0.000981249999999989
173.65000000000524,0.7516375000000002,0.3758187500000001,0.0009812500000000446
173.70000000000525,0.7536000000000003,0.37680000000000013,0.000981249999999989
173.75000000000526,0.7555625000000002,0.3777812500000001,0.000981249999999989
173.80000000000527,0.7575250000000002,0.3787625000000001,0.000981249999999989
173.85000000000528,0.7594875000000002,0.3797437500000001,0.0009812500000000446
173.9000000000053,0.7614500000000003,0.38072500000000015,0.000981249999999989
173.9500000000053,0.7634125000000003,0.38170625000000014,0.000981249999999989
174.00000000000531,0.7653750000000002,0.3826875000000001,0.0007359375000000057
174.05000000000533,0.7639031250000002,0.3819515625000001,0.0007359375000000057
174.10000000000534,0.7624312500000002,0.3812156250000001,0.0007359375000000057
174.15000000000535,0.7609593750000002,0.3804796875000001,0.0007359375000000057
174.20000000000536,0.7594875000000002,0.3797437500000001,0.0007359375000000057
174.25000000000537,0.7580156250000002,0.3790078125000001,0.0007359375000000057
174.30000000000538,0.7565437500000002,0.3782718750000001,0.0007359375000000057
174.3500000000054,0.7550718750000002,0.3775359375000001,0.0007359375000000057
174.4000000000054,0.7536000000000002,0.3768000000000001,0.0007359375000000057
174.45000000000542,0.7521281250000001,0.3760640625000001,0.0007359374999999502
174.50000000000543,0.7506562500000002,0.3753281250000001,0.0007359375000000057
174.55000000000544,0.7491843750000002,0.3745921875000001,0.0007359375000000057
174.60000000000545,0.7477125000000002,0.3738562500000001,0.0007359375000000057
174.65000000000546,0.7462406250000002,0.3731203125000001,0.0007359375000000057
174.70000000000547,0.7447687500000002,0.3723843750000001,0.0007359375000000057
174.75000000000549,0.7432968750000002,0.3716484375000001,0.0007359375000000057
174.8000000000055,0.7418250000000002,0.3709125000000001,0.0007359375000000057
174.8500000000055,0.7403531250000002,0.3701765625000001,0.0007359375000000057
174.90000000000552,0.7388812500000002,0.3694406250000001,0.0007359375000000057
174.95000000000553,0.7374093750000001,0.3687046875000001,0.0007359375000000057
175.00000000000554,0.7359375000000001,0.36796875000000007,0.0007359375000000057
175.05000000000555,0.7344656250000001,0.36723281250000006,0.0007359375000000057
175.10000000000556,0.7329937500000001,0.36649687500000006,0.0007359375000000057
175.15000000000558,0.7315218750000001,0.36576093750000005,0.0007359375000000057
175.2000000000056,0.7300500000000001,0.36502500000000004,0.0007359375000000057
175.2500000000056,0.7285781250000001,0.36428906250000004,0.0007359375000000057
175.3000000000056,0.7271062500000001,0.36355312500000003,0.0007359375000000057
175.35000000000562,0.725634375,0.3628171875,0.0007359375000000057
175.40000000000563,0.7241625,0.36208125,0.0007359375000000057
175.45000000000564,0.722690625,0.3613453125,0.0007359375000000057
175.50000000000566,0.72121875,0.360609375,0.0007359374999999502
175.55000000000567,0.7197468750000001,0.35987343750000006,0.0007359375000000057
175.60000000000568,0.7182750000000001,0.35913750000000005,0.0007359375000000057
175.6500000000057,0.7168031250000001,0.35840156250000005,0.0007359375000000057
175.7000000000057,0.7153312500000001,0.35766562500000004,0.0007359375000000057
175.7500000000057,0.7138593750000001,0.35692968750000004,0.0007359375000000057
175.80000000000572,0.7123875000000001,0.35619375000000003,0.0007359375000000057
175.85000000000574,0.710915625,0.3554578125,0.0007359375000000057
175.90000000000575,0.70944375,0.354721875,0.0007359375000000057
175.95000000000576,0.707971875,0.3539859375,0.0007359375000000057
176.00000000000577,0.7065,0.35325,0.0014718750000000114
176.05000000000578,0.70355625,0.351778125,0.0014718750000000114
176.1000000000058,0.7006125,0.35030625,0.0014718749999999559
176.1500000000058,0.6976687500000001,0.34883437500000003,0.0014718750000000114
176.20000000000582,0.694725,0.3473625,0.0014718750000000114
176.25000000000583,0.69178125,0.345890625,0.0014718750000000114
176.30000000000584,0.6888375,0.34441875,0.0014718750000000114
176.35000000000585,0.68589375,0.342946875,0.0014718749999999559
176.40000000000586,0.6829500000000001,0.34147500000000003,0.0014718750000000114
176.45000000000587,0.68000625,0.340003125,0.0014718750000000114
176.50000000000588,0.6770625,0.33853125,0.0014718750000000114
176.5500000000059,0.67411875,0.337059375,0.0014718750000000114
176.6000000000059,0.671175,0.3355875,0.0014718749999999559
176.65000000000592,0.66823125,0.334115625,0.0014718750000000114
176.70000000000593,0.6652875,0.33264375,0.0014718750000000114
176.75000000000594,0.66234375,0.331171875,0.0014718750000000114
176.80000000000595,0.6594,0.3297,0.0014718750000000114
176.85000000000596,0.65645625,0.328228125,0.0014718749999999559
176.90000000000597,0.6535125,0.32675625,0.0014718750000000114
176.95000000000599,0.65056875,0.325284375,0.0014718750000000114
177.000000000006,0.647625,0.3238125,0.0014718750000000114
177.050000000006,0.64468125,0.322340625,0.0014718750000000114
177.10000000000602,0.6417375,0.32086875,0.0014718749999999559
177.15000000000603,0.63879375,0.319396875,0.0014718750000000114
177.20000000000604,0.63585,0.317925,0.0014718750000000114
177.25000000000605,0.63290625,0.316453125,0.0014718750000000114
177.30000000000607,0.6299625,0.31498125,0.0014718750000000114
177.35000000000608,0.62701875,0.313509375,0.0014718749999999559
177.4000000000061,0.624075,0.3120375,0.0014718750000000114
177.4500000000061,0.62113125,0.310565625,0.0014718750000000114
177.5000000000061,0.6181875,0.30909375,0.0014718750000000114
177.55000000000612,0.61524375,0.307621875,0.0014718750000000114
177.60000000000613,0.6123,0.30615,0.0014718749999999559
177.65000000000614,0.60935625,0.304678125,0.0014718750000000114
