Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
170.25000000000446,0.1825125,0.365025,0.002354999999999996
170.30000000000447,0.181335,0.36267,0.002354999999999996
170.35000000000448,0.1801575,0.360315,0.002354999999999996
170.4000000000045,0.17898,0.35796,0.002354999999999996
170.4500000000045,0.1778025,0.355605,0.002354999999999996
170.50000000000452,0.176625,0.35325,0.0015700000000000158
170.55000000000453,0.17741,0.35482,0.0015699999999999603
170.60000000000454,0.178195,0.35639,0.0015700000000000158
170.65000000000455,0.17898,0.35796,0.0015700000000000158
170.70000000000456,0.179765,0.35953,0.0015699999999999603
170.75000000000458,0.18055,0.3611,0.0015700000000000158
170.8000000000046,0.181335,0.36267,0.0015700000000000158
170.8500000000046,0.18212,0.36424,0.0015700000000000158
170.9000000000046,0.182905,0.36581,0.0015699999999999603
170.95000000000462,0.18369,0.36738,0.0015700000000000158
171.00000000000463,0.184475,0.36895,0.005495000000000028
171.05000000000464,0.1817275,0.363455,0.005494999999999972
171.10000000000466,0.17898,0.35796,0.005495000000000028
171.15000000000467,0.1762325,0.352465,0.005495000000000028
171.20000000000468,0.17348499999999997,0.34696999999999995,0.005494999999999972
171.2500000000047,0.1707375,0.341475,0.005495000000000028
171.3000000000047,0.16798999999999997,0.33597999999999995,0.005495000000000028
171.3500000000047,0.16524249999999996,0.3304849999999999,0.005495000000000028
171.40000000000472,0.16249499999999995,0.3249899999999999,0.005494999999999972
171.45000000000474,0.15974749999999996,0.3194949999999999,0.005495000000000028
171.50000000000475,0.15699999999999995,0.3139999999999999,0.002354999999999996
171.55000000000476,0.15817749999999994,0.3163549999999999,0.002354999999999996
171.60000000000477,0.15935499999999994,0.3187099999999999,0.002354999999999996
171.65000000000478,0.16053249999999994,0.3210649999999999,0.002354999999999996
171.7000000000048,0.16170999999999994,0.3234199999999999,0.0023550000000000515
171.7500000000048,0.16288749999999996,0.3257749999999999,0.002354999999999996
171.80000000000481,0.16406499999999996,0.3281299999999999,0.002354999999999996
171.85000000000483,0.16524249999999996,0.3304849999999999,0.002354999999999996
171.90000000000484,0.16641999999999996,0.3328399999999999,0.002354999999999996
171.95000000000485,0.16759749999999995,0.3351949999999999,0.002354999999999996
172.00000000000486,0.16877499999999995,0.3375499999999999,0.0015700000000000158
172.05000000000487,0.16955999999999996,0.3391199999999999,0.0015700000000000158
172.10000000000488,0.17034499999999997,0.34068999999999994,0.0015700000000000158
172.1500000000049,0.17112999999999998,0.34225999999999995,0.0015700000000000158
172.2000000000049,0.17191499999999998,0.34382999999999997,0.0015699999999999603
172.25000000000492,0.17269999999999996,0.34539999999999993,0.0015700000000000158
172.30000000000493,0.17348499999999997,0.34696999999999995,0.0015700000000000158
172.35000000000494,0.17426999999999998,0.34853999999999996,0.0015700000000000158
172.40000000000495,0.175055,0.35011,0.0015700000000000158
172.45000000000496,0.17584,0.35168,0.0015700000000000158
172.50000000000497,0.176625,0.35325,0.002354999999999996
172.55000000000499,0.1778025,0.355605,0.002354999999999996
172.600000000005,0.17898,0.35796,0.002354999999999996
172.650000000005,0.1801575,0.360315,0.002354999999999996
172.70000000000502,0.181335,0.36267,0.0023550000000000515
172.75000000000503,0.18251250000000002,0.36502500000000004,0.002354999999999996
172.80000000000504,0.18369000000000002,0.36738000000000004,0.002354999999999996
172.85000000000505,0.18486750000000002,0.36973500000000004,0.002354999999999996
172.90000000000506,0.18604500000000002,0.37209000000000003,0.002354999999999996
172.95000000000508,0.18722250000000001,0.37444500000000003,0.002354999999999996
173.0000000000051,0.1884,0.3768,0.0
173.0500000000051,0.1884,0.3768,0.0
173.1000000000051,0.1884,0.3768,0.0
173.15000000000512,0.1884,0.3768,0.0
173.20000000000513,0.1884,0.3768,0.0
173.25000000000514,0.1884,0.3768,5.551115123125783e-17
173.30000000000516,0.18839999999999998,0.37679999999999997,0.0
173.35000000000517,0.18839999999999998,0.37679999999999997,0.0
173.40000000000518,0.18839999999999998,0.37679999999999997,0.0
173.4500000000052,0.18839999999999998,0.37679999999999997,0.0
173.5000000000052,0.18839999999999998,0.37679999999999997,0.004709999999999992
173.5500000000052,0.19075499999999998,0.38150999999999996,0.004709999999999992
173.60000000000522,0.19310999999999998,0.38621999999999995,0.0047100000000000475
173.65000000000524,0.195465,0.39093,0.004709999999999992
173.70000000000525,0.19782,0.39564,0.004709999999999992
173.75000000000526,0.200175,0.40035,0.004709999999999992
173.80000000000527,0.20253,0.40506,0.004709999999999992
173.85000000000528,0.20488499999999998,0.40976999999999997,0.0047100000000000475
173.9000000000053,0.20724,0.41448,0.004709999999999992
173.9500000000053,0.209595,0.41919,0.004709999999999992
174.00000000000531,0.21195,0.4239,0.0007849999999999802
174.05000000000533,0.2123425,0.424685,0.0007850000000000357
174.10000000000534,0.212735,0.42547,0.0007849999999999802
174.15000000000535,0.2131275,0.426255,0.0007850000000000357
174.20000000000536,0.21352000000000002,0.42704000000000003,0.0007849999999999802
174.25000000000537,0.2139125,0.427825,0.0007849999999999802
174.30000000000538,0.214305,0.42861,0.0007850000000000357
174.3500000000054,0.2146975,0.429395,0.0007849999999999802
174.4000000000054,0.21509,0.43018,0.0007850000000000357
174.45000000000542,0.21548250000000002,0.43096500000000004,0.0007849999999999802
174.50000000000543,0.215875,0.43175,0.006280000000000008
174.55000000000544,0.212735,0.42547,0.006280000000000008
174.60000000000545,0.209595,0.41919,0.006280000000000008
174.65000000000546,0.206455,0.41291,0.006279999999999952
174.70000000000547,0.20331500000000002,0.40663000000000005,0.006280000000000063
174.75000000000549,0.200175,0.40035,0.006279999999999952
174.8000000000055,0.19703500000000002,0.39407000000000003,0.006280000000000008
174.8500000000055,0.193895,0.38779,0.006280000000000008
174.90000000000552,0.190755,0.38151,0.006280000000000008
174.95000000000553,0.187615,0.37523,0.006280000000000008
175.00000000000554,0.184475,0.36895,0.004448333333333332
175.05000000000555,0.18225083333333333,0.36450166666666667,0.004448333333333332
175.10000000000556,0.18002666666666667,0.36005333333333334,0.004448333333333332
175.15000000000558,0.1778025,0.355605,0.004448333333333332
175.2000000000056,0.17557833333333334,0.3511566666666667,0.004448333333333387
175.2500000000056,0.17335416666666664,0.3467083333333333,0.004448333333333332
175.3000000000056,0.17112999999999998,0.34225999999999995,0.004448333333333332
175.35000000000562,0.1689058333333333,0.3378116666666666,0.004448333333333332
175.40000000000563,0.16668166666666664,0.3333633333333333,0.004448333333333332
175.45000000000564,0.16445749999999998,0.32891499999999996,0.004448333333333332
175.50000000000566,0.1622333333333333,0.3244666666666666,0.0036633333333333518
175.55000000000567,0.16040166666666664,0.3208033333333333,0.0036633333333332962
175.60000000000568,0.15857,0.31714,0.0036633333333333518
175.6500000000057,0.1567383333333333,0.3134766666666666,0.0036633333333333518
175.7000000000057,0.15490666666666664,0.3098133333333333,0.0036633333333333518
175.7500000000057,0.15307499999999996,0.3061499999999999,0.0036633333333332962
175.80000000000572,0.1512433333333333,0.3024866666666666,0.0036633333333333518
175.85000000000574,0.14941166666666664,0.2988233333333333,0.0036633333333333518
175.90000000000575,0.14757999999999996,0.2951599999999999,0.0036633333333332962
175.95000000000576,0.1457483333333333,0.2914966666666666,0.0036633333333333518
176.00000000000577,0.14391666666666664,0.2878333333333333,0.0010466666666666402
176.05000000000578,0.14443999999999996,0.2888799999999999,0.0010466666666666957
176.1000000000058,0.1449633333333333,0.2899266666666666,0.0010466666666666957
176.1500000000058,0.14548666666666665,0.2909733333333333,0.0010466666666666402
176.20000000000582,0.14600999999999997,0.29201999999999995,0.0010466666666666402
176.25000000000583,0.1465333333333333,0.2930666666666666,0.0010466666666666957
176.30000000000584,0.14705666666666664,0.2941133333333333,0.0010466666666666957
176.35000000000585,0.14758,0.29516,0.0010466666666666402
176.40000000000586,0.1481033333333333,0.2962066666666666,0.0010466666666666402
176.45000000000587,0.14862666666666663,0.29725333333333326,0.0010466666666666957
176.50000000000588,0.14914999999999998,0.29829999999999995,0.002093333333333336
176.5500000000059,0.1481033333333333,0.2962066666666666,0.002093333333333336
176.6000000000059,0.14705666666666664,0.2941133333333333,0.002093333333333336
176.65000000000592,0.14600999999999997,0.29201999999999995,0.002093333333333336
176.70000000000593,0.1449633333333333,0.2899266666666666,0.002093333333333336
176.75000000000594,0.14391666666666664,0.2878333333333333,0.0020933333333332804
176.80000000000595,0.14287,0.28574,0.002093333333333336
176.85000000000596,0.14182333333333333,0.28364666666666666,0.002093333333333336
176.90000000000597,0.14077666666666666,0.2815533333333333,0.002093333333333336
176.95000000000599,0.13973,0.27946,0.002093333333333336
177.000000000006,0.13868333333333333,0.27736666666666665,0.0010466666666666402
177.050000000006,0.13920666666666665,0.2784133333333333,0.0010466666666666957
177.10000000000602,0.13973,0.27946,0.0010466666666666957
177.15000000000603,0.14025333333333334,0.2805066666666667,0.0010466666666666402
177.20000000000604,0.14077666666666666,0.2815533333333333,0.0010466666666666402
177.25000000000605,0.14129999999999998,0.28259999999999996,0.0010466666666666957
177.30000000000607,0.14182333333333333,0.28364666666666666,0.0010466666666666957
177.35000000000608,0.14234666666666668,0.28469333333333335,0.0010466666666666402
177.4000000000061,0.14287,0.28574,0.0010466666666666402
177.4500000000061,0.14339333333333332,0.28678666666666663,0.0010466666666666957
177.5000000000061,0.14391666666666666,0.28783333333333333,0.002616666666666656
177.55000000000612,0.145225,0.29045,0.002616666666666656
177.60000000000613,0.14653333333333332,0.29306666666666664,0.002616666666666656
177.65000000000614,0.14784166666666665,0.2956833333333333,0.002616666666666656
177.70000000000616,0.14914999999999998,0.29829999999999995,0.002616666666666656
177.75000000000617,0.1504583333333333,0.3009166666666666,0.002616666666666656
177.80000000000618,0.15176666666666663,0.30353333333333327,0.002616666666666656
177.8500000000062,0.15307499999999996,0.3061499999999999,0.002616666666666656
177.9000000000062,0.1543833333333333,0.3087666666666666,0.002616666666666656
177.9500000000062,0.15569166666666662,0.31138333333333323,0.002616666666666656
178.00000000000622,0.15699999999999995,0.3139999999999999,0.0
178.05000000000624,0.15699999999999995,0.3139999999999999,0.0
178.10000000000625,0.15699999999999995,0.3139999999999999,5.551115123125783e-17
178.15000000000626,0.15699999999999997,0.31399999999999995,0.0
178.20000000000627,0.15699999999999997,0.31399999999999995,0.0
178.25000000000628,0.15699999999999997,0.31399999999999995,0.0
178.3000000000063,0.15699999999999997,0.31399999999999995,0.0
178.3500000000063,0.15699999999999997,0.31399999999999995,5.551115123125783e-17
178.40000000000632,0.157,0.314,0.0
178.45000000000633,0.157,0.314,0.0
178.50000000000634,0.157,0.314,0.003139999999999976
178.55000000000635,0.15857,0.31714,0.0031400000000000317
178.60000000000636,0.16014,0.32028,0.003139999999999976
178.65000000000637,0.16171,0.32342,0.003139999999999976
178.70000000000638,0.16327999999999998,0.32655999999999996,0.0031400000000000317
178.7500000000064,0.16485,0.3297,0.003139999999999976
178.8000000000064,0.16641999999999998,0.33283999999999997,0.003139999999999976
178.85000000000642,0.16798999999999997,0.33597999999999995,0.003139999999999976
178.90000000000643,0.16955999999999996,0.3391199999999999,0.0031400000000000317
178.95000000000644,0.17112999999999998,0.34225999999999995,0.003139999999999976
179.00000000000645,0.17269999999999996,0.34539999999999993,0.0
179.05000000000646,0.17269999999999996,0.34539999999999993,0.0
179.10000000000647,0.17269999999999996,0.34539999999999993,0.0
179.1500000000065,0.17269999999999996,0.34539999999999993,0.0
179.2000000000065,0.17269999999999996,0.34539999999999993,0.0
179.2500000000065,0.17269999999999996,0.34539999999999993,5.551115123125783e-17
179.30000000000652,0.1727,0.3454,0.0
179.35000000000653,0.1727,0.3454,0.0
179.40000000000654,0.1727,0.3454,0.0
179.45000000000655,0.1727,0.3454,0.0
179.50000000000657,0.1727,0.3454,0.0
179.55000000000658,0.1727,0.3454,0.0
179.6000000000066,0.1727,0.3454,0.0
179.6500000000066,0.1727,0.3454,0.0
179.7000000000066,0.1727,0.3454,5.551115123125783e-17
179.75000000000662,0.17269999999999996,0.34539999999999993,0.0
179.80000000000663,0.17269999999999996,0.34539999999999993,0.0
179.85000000000664,0.17269999999999996,0.34539999999999993,0.0
179.90000000000666,0.17269999999999996,0.34539999999999993,0.0
179.95000000000667,0.17269999999999996,0.34539999999999993,0.0
180.00000000000668,0.17269999999999996,0.34539999999999993,0.0007849999999999802
180.0500000000067,0.17230749999999997,0.34461499999999995,0.0007850000000000357
180.1000000000067,0.17191499999999996,0.3438299999999999,0.0007849999999999802
180.1500000000067,0.17152249999999997,0.34304499999999993,0.0007850000000000357
180.20000000000672,0.17112999999999995,0.3422599999999999,0.0007849999999999802
180.25000000000674,0.17073749999999996,0.3414749999999999,0.0007849999999999802
180.30000000000675,0.17034499999999997,0.34068999999999994,0.0007850000000000357
180.35000000000676,0.16995249999999995,0.3399049999999999,0.0007849999999999802
180.40000000000677,0.16955999999999996,0.3391199999999999,0.0007850000000000357
180.45000000000678,0.16916749999999994,0.3383349999999999,0.0007849999999999802
180.5000000000068,0.16877499999999995,0.3375499999999999,0.0015700000000000158
180.5500000000068,0.16955999999999996,0.3391199999999999,0.0015700000000000158
180.60000000000682,0.17034499999999997,0.34068999999999994,0.0015699999999999603
180.65000000000683,0.17112999999999995,0.3422599999999999,0.0015700000000000158
180.70000000000684,0.17191499999999996,0.3438299999999999,0.0015700000000000158
180.75000000000685,0.17269999999999996,0.34539999999999993,0.0015700000000000158
180.80000000000686,0.17348499999999997,0.34696999999999995,0.0015700000000000158
