Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
281.0500000000296,0.15191619047619043,0.30383238095238085,0.0011961904761904618
281.10000000002964,0.1513180952380952,0.3026361904761904,0.0011961904761905173
281.15000000002965,0.15071999999999994,0.3014399999999999,0.0011961904761904618
281.20000000002966,0.1501219047619047,0.3002438095238094,0.0011961904761904618
281.2500000000297,0.14952380952380948,0.29904761904761895,0.0011961904761904618
281.3000000000297,0.14892571428571424,0.2978514285714285,0.0011961904761904618
281.3500000000297,0.148327619047619,0.296655238095238,0.0011961904761905173
281.4000000000297,0.14772952380952376,0.2954590476190475,0.0011961904761904618
281.4500000000297,0.14713142857142852,0.29426285714285705,0.0011961904761904618
281.50000000002973,0.1465333333333333,0.2930666666666666,0.0038876190476190287
281.55000000002974,0.14458952380952378,0.28917904761904756,0.0038876190476190287
281.60000000002975,0.14264571428571426,0.28529142857142853,0.003887619047619084
281.65000000002976,0.14070190476190472,0.28140380952380945,0.0038876190476190287
281.7000000000298,0.1387580952380952,0.2775161904761904,0.0038876190476190287
281.7500000000298,0.1368142857142857,0.2736285714285714,0.0038876190476190287
281.8000000000298,0.13487047619047618,0.26974095238095236,0.0038876190476190287
281.8500000000298,0.13292666666666667,0.26585333333333333,0.003887619047619084
281.9000000000298,0.13098285714285712,0.26196571428571425,0.0038876190476190287
281.95000000002983,0.1290390476190476,0.2580780952380952,0.0038876190476190287
282.00000000002984,0.1270952380952381,0.2541904761904762,0.001495238095238105
282.05000000002985,0.12784285714285715,0.2556857142857143,0.001495238095238105
282.10000000002987,0.1285904761904762,0.2571809523809524,0.0014952380952380495
282.1500000000299,0.12933809523809522,0.25867619047619045,0.001495238095238105
282.2000000000299,0.13008571428571428,0.26017142857142855,0.001495238095238105
282.2500000000299,0.13083333333333333,0.26166666666666666,0.001495238095238105
282.3000000000299,0.13158095238095238,0.26316190476190476,0.001495238095238105
282.3500000000299,0.13232857142857143,0.26465714285714287,0.0014952380952380495
282.40000000002993,0.13307619047619046,0.2661523809523809,0.001495238095238105
282.45000000002995,0.1338238095238095,0.267647619047619,0.001495238095238105
282.50000000002996,0.13457142857142856,0.26914285714285713,0.0033642857142857086
282.55000000002997,0.1328892857142857,0.2657785714285714,0.0033642857142857086
282.60000000003,0.13120714285714286,0.2624142857142857,0.0033642857142857086
282.65000000003,0.129525,0.25905,0.0033642857142857086
282.70000000003,0.12784285714285715,0.2556857142857143,0.0033642857142857086
282.75000000003,0.1261607142857143,0.2523214285714286,0.0033642857142857086
282.80000000003,0.12447857142857144,0.24895714285714288,0.0033642857142857086
282.85000000003004,0.12279642857142858,0.24559285714285717,0.0033642857142857086
282.90000000003005,0.12111428571428573,0.24222857142857146,0.0033642857142857086
282.95000000003006,0.11943214285714288,0.23886428571428575,0.0033642857142857086
283.00000000003007,0.11775000000000002,0.23550000000000004,0.002616666666666656
283.0500000000301,0.11905833333333335,0.2381166666666667,0.002616666666666656
283.1000000000301,0.12036666666666668,0.24073333333333335,0.002616666666666684
283.1500000000301,0.12167500000000002,0.24335000000000004,0.002616666666666656
283.2000000000301,0.12298333333333335,0.2459666666666667,0.002616666666666656
283.2500000000301,0.12429166666666668,0.24858333333333335,0.002616666666666684
283.30000000003014,0.12560000000000002,0.25120000000000003,0.002616666666666656
283.35000000003015,0.12690833333333335,0.2538166666666667,0.002616666666666656
283.40000000003016,0.12821666666666667,0.25643333333333335,0.002616666666666656
283.4500000000302,0.129525,0.25905,0.002616666666666656
283.5000000000302,0.13083333333333333,0.26166666666666666,0.0
283.5500000000302,0.13083333333333333,0.26166666666666666,0.0
283.6000000000302,0.13083333333333333,0.26166666666666666,0.0
283.6500000000302,0.13083333333333333,0.26166666666666666,0.0
283.70000000003023,0.13083333333333333,0.26166666666666666,0.0
283.75000000003024,0.13083333333333333,0.26166666666666666,0.0
283.80000000003025,0.13083333333333333,0.26166666666666666,0.0
283.85000000003026,0.13083333333333333,0.26166666666666666,0.0
283.9000000000303,0.13083333333333333,0.26166666666666666,0.0
283.9500000000303,0.13083333333333333,0.26166666666666666,0.0
284.0000000000303,0.13083333333333333,0.26166666666666666,0.002616666666666656
284.0500000000303,0.13214166666666666,0.2642833333333333,0.002616666666666656
284.1000000000303,0.13344999999999999,0.26689999999999997,0.002616666666666656
284.15000000003033,0.1347583333333333,0.2695166666666666,0.002616666666666656
284.20000000003034,0.13606666666666664,0.2721333333333333,0.002616666666666656
284.25000000003035,0.13737499999999997,0.27474999999999994,0.0026166666666667115
284.30000000003037,0.13868333333333333,0.27736666666666665,0.002616666666666656
284.3500000000304,0.13999166666666665,0.2799833333333333,0.002616666666666656
284.4000000000304,0.14129999999999998,0.28259999999999996,0.002616666666666656
284.4500000000304,0.1426083333333333,0.2852166666666666,0.002616666666666656
284.5000000000304,0.14391666666666664,0.2878333333333333,0.0
284.5500000000304,0.14391666666666664,0.2878333333333333,0.0
284.60000000003043,0.14391666666666664,0.2878333333333333,0.0
284.65000000003045,0.14391666666666664,0.2878333333333333,0.0
284.70000000003046,0.14391666666666664,0.2878333333333333,0.0
284.75000000003047,0.14391666666666664,0.2878333333333333,0.0
284.8000000000305,0.14391666666666664,0.2878333333333333,0.0
284.8500000000305,0.14391666666666664,0.2878333333333333,0.0
284.9000000000305,0.14391666666666664,0.2878333333333333,0.0
284.9500000000305,0.14391666666666664,0.2878333333333333,0.0
285.0000000000305,0.14391666666666664,0.2878333333333333,0.00299047619047621
285.05000000003054,0.14242142857142853,0.28484285714285706,0.0029904761904761545
285.10000000003055,0.14092619047619045,0.2818523809523809,0.0029904761904761545
285.15000000003056,0.13943095238095238,0.27886190476190476,0.00299047619047621
285.20000000003057,0.13793571428571427,0.27587142857142855,0.00299047619047621
285.2500000000306,0.13644047619047617,0.27288095238095234,0.0029904761904761545
285.3000000000306,0.1349452380952381,0.2698904761904762,0.0029904761904761545
285.3500000000306,0.13345,0.2669,0.00299047619047621
285.4000000000306,0.1319547619047619,0.2639095238095238,0.00299047619047621
285.4500000000306,0.1304595238095238,0.2609190476190476,0.0029904761904761545
285.50000000003064,0.12896428571428573,0.25792857142857145,0.0033642857142857086
285.55000000003065,0.12728214285714287,0.25456428571428574,0.0033642857142857086
285.60000000003066,0.12560000000000002,0.25120000000000003,0.0033642857142857086
285.6500000000307,0.12391785714285716,0.24783571428571433,0.0033642857142857086
285.7000000000307,0.12223571428571431,0.24447142857142862,0.0033642857142857086
285.7500000000307,0.12055357142857145,0.2411071428571429,0.0033642857142857363
285.8000000000307,0.11887142857142859,0.23774285714285717,0.0033642857142857086
285.8500000000307,0.11718928571428573,0.23437857142857146,0.0033642857142857086
285.90000000003073,0.11550714285714288,0.23101428571428576,0.0033642857142857086
285.95000000003074,0.11382500000000002,0.22765000000000005,0.0033642857142857086
286.00000000003075,0.11214285714285717,0.22428571428571434,0.0034888888888889025
286.05000000003076,0.11039841269841272,0.22079682539682544,0.0034888888888888747
286.1000000000308,0.10865396825396828,0.21730793650793656,0.0034888888888889025
286.1500000000308,0.10690952380952383,0.21381904761904766,0.0034888888888889025
286.2000000000308,0.10516507936507938,0.21033015873015876,0.0034888888888888747
286.2500000000308,0.10342063492063494,0.20684126984126988,0.0034888888888889025
286.3000000000308,0.10167619047619049,0.20335238095238098,0.0034888888888889025
286.35000000003083,0.09993174603174604,0.19986349206349208,0.0034888888888889025
286.40000000003084,0.09818730158730159,0.19637460317460317,0.0034888888888888747
286.45000000003085,0.09644285714285715,0.1928857142857143,0.0034888888888889025
286.50000000003087,0.0946984126984127,0.1893968253968254,0.00249206349206349
286.5500000000309,0.09594444444444444,0.1918888888888889,0.00249206349206349
286.6000000000309,0.09719047619047619,0.19438095238095238,0.0024920634920635176
286.6500000000309,0.09843650793650795,0.1968730158730159,0.00249206349206349
286.7000000000309,0.09968253968253969,0.19936507936507938,0.00249206349206349
286.7500000000309,0.10092857142857144,0.20185714285714287,0.00249206349206349
286.80000000003093,0.10217460317460318,0.20434920634920636,0.00249206349206349
286.85000000003095,0.10342063492063493,0.20684126984126985,0.0024920634920635176
286.90000000003096,0.10466666666666669,0.20933333333333337,0.00249206349206349
286.95000000003097,0.10591269841269843,0.21182539682539686,0.00249206349206349
287.000000000031,0.10715873015873018,0.21431746031746035,0.0009968253968253848
287.050000000031,0.10765714285714287,0.21531428571428574,0.0009968253968254126
287.100000000031,0.10815555555555557,0.21631111111111115,0.0009968253968254126
287.150000000031,0.10865396825396828,0.21730793650793656,0.0009968253968253848
287.200000000031,0.10915238095238097,0.21830476190476195,0.0009968253968253848
287.25000000003104,0.10965079365079367,0.21930158730158733,0.0009968253968254126
287.30000000003105,0.11014920634920637,0.22029841269841274,0.0009968253968254126
287.35000000003106,0.11064761904761908,0.22129523809523816,0.0009968253968253848
287.40000000003107,0.11114603174603177,0.22229206349206354,0.0009968253968253848
287.4500000000311,0.11164444444444446,0.22328888888888893,0.0009968253968254126
287.5000000000311,0.11214285714285717,0.22428571428571434,0.0034888888888889025
287.5500000000311,0.11039841269841272,0.22079682539682544,0.0034888888888888747
287.6000000000311,0.10865396825396828,0.21730793650793656,0.0034888888888889025
287.6500000000311,0.10690952380952383,0.21381904761904766,0.0034888888888889025
287.70000000003114,0.10516507936507938,0.21033015873015876,0.0034888888888888747
287.75000000003115,0.10342063492063494,0.20684126984126988,0.0034888888888889025
287.80000000003116,0.10167619047619049,0.20335238095238098,0.0034888888888889025
287.8500000000312,0.09993174603174604,0.19986349206349208,0.0034888888888889025
287.9000000000312,0.09818730158730159,0.19637460317460317,0.0034888888888888747
287.9500000000312,0.09644285714285715,0.1928857142857143,0.0034888888888889025
288.0000000000312,0.0946984126984127,0.1893968253968254,0.002890793650793644
288.0500000000312,0.09325301587301588,0.18650603174603175,0.0028907936507936716
288.10000000003123,0.09180761904761904,0.18361523809523808,0.002890793650793644
288.15000000003124,0.09036222222222222,0.18072444444444444,0.0028907936507936716
288.20000000003125,0.08891682539682538,0.17783365079365077,0.002890793650793644
288.25000000003126,0.08747142857142856,0.17494285714285712,0.002890793650793644
288.3000000000313,0.08602603174603174,0.17205206349206348,0.0028907936507936716
288.3500000000313,0.0845806349206349,0.1691612698412698,0.002890793650793644
288.4000000000313,0.08313523809523808,0.16627047619047616,0.0028907936507936716
288.4500000000313,0.08168984126984125,0.1633796825396825,0.002890793650793644
288.5000000000313,0.08024444444444442,0.16048888888888885,0.007199797979797973
288.55000000003133,0.07664454545454544,0.15328909090909087,0.007199797979797973
288.60000000003134,0.07304464646464645,0.1460892929292929,0.007199797979797973
288.65000000003135,0.06944474747474746,0.13888949494949493,0.007199797979797973
288.70000000003137,0.06584484848484848,0.13168969696969696,0.007199797979797987
288.7500000000314,0.062244949494949485,0.12448989898989897,0.007199797979797973
288.8000000000314,0.0586450505050505,0.117290101010101,0.007199797979797987
288.8500000000314,0.055045151515151505,0.11009030303030301,0.007199797979797973
288.9000000000314,0.05144525252525252,0.10289050505050504,0.007199797979797973
288.9500000000314,0.04784535353535353,0.09569070707070707,0.007199797979797973
289.00000000003143,0.044245454545454546,0.08849090909090909,0.0017127272727272685
289.05000000003145,0.04338909090909091,0.08677818181818182,0.0017127272727272824
289.10000000003146,0.04253272727272727,0.08506545454545454,0.0017127272727272685
289.15000000003147,0.041676363636363636,0.08335272727272727,0.0017127272727272685
289.2000000000315,0.04082,0.08164,0.0017127272727272685
289.2500000000315,0.03996363636363637,0.07992727272727274,0.0017127272727272824
289.3000000000315,0.03910727272727273,0.07821454545454545,0.0017127272727272685
289.3500000000315,0.03825090909090909,0.07650181818181818,0.0017127272727272685
289.4000000000315,0.03739454545454546,0.07478909090909092,0.0017127272727272824
289.45000000003154,0.03653818181818182,0.07307636363636363,0.0017127272727272685
289.50000000003155,0.03568181818181818,0.07136363636363637,0.0026464015151515113
289.55000000003156,0.03435861742424243,0.06871723484848485,0.0026464015151515252
289.60000000003157,0.033035416666666664,0.06607083333333333,0.0026464015151515113
289.6500000000316,0.03171221590909091,0.06342443181818182,0.0026464015151515113
289.7000000000316,0.030389015151515153,0.060778030303030306,0.0026464015151515183
289.7500000000316,0.029065814393939394,0.05813162878787879,0.0026464015151515183
289.8000000000316,0.027742613636363635,0.05548522727272727,0.0026464015151515113
289.8500000000316,0.02641941287878788,0.05283882575757576,0.0026464015151515183
