Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
261.2000000000251,0.24297619047619046,0.24297619047619046,0.0004672619047619009
261.2500000000251,0.24250892857142856,0.24250892857142856,0.0004672619047619009
261.30000000002514,0.24204166666666665,0.24204166666666665,0.0004672619047619009
261.35000000002515,0.24157440476190475,0.24157440476190475,0.0004672619047619009
261.40000000002516,0.24110714285714285,0.24110714285714285,0.0004672619047619009
261.45000000002517,0.24063988095238095,0.24063988095238095,0.0004672619047619009
261.5000000000252,0.24017261904761905,0.24017261904761905,0.00046726190476192864
261.5500000000252,0.23970535714285712,0.23970535714285712,0.0004672619047619009
261.6000000000252,0.23923809523809522,0.23923809523809522,0.0004672619047619009
261.6500000000252,0.23877083333333332,0.23877083333333332,0.0004672619047619009
261.7000000000252,0.23830357142857142,0.23830357142857142,0.0004672619047619009
261.75000000002524,0.23783630952380952,0.23783630952380952,0.0004672619047619009
261.80000000002525,0.23736904761904762,0.23736904761904762,0.00046726190476192864
261.85000000002526,0.2369017857142857,0.2369017857142857,0.0004672619047619009
261.9000000000253,0.2364345238095238,0.2364345238095238,0.0004672619047619009
261.9500000000253,0.2359672619047619,0.2359672619047619,0.0004672619047619009
262.0000000000253,0.2355,0.2355,0.0011214285714285788
262.0500000000253,0.2343785714285714,0.2343785714285714,0.0011214285714285788
262.1000000000253,0.23325714285714283,0.23325714285714283,0.001121428571428551
262.15000000002533,0.23213571428571428,0.23213571428571428,0.0011214285714285788
262.20000000002534,0.2310142857142857,0.2310142857142857,0.0011214285714285788
262.25000000002535,0.22989285714285712,0.22989285714285712,0.001121428571428551
262.30000000002536,0.22877142857142857,0.22877142857142857,0.0011214285714285788
262.3500000000254,0.22765,0.22765,0.0011214285714285788
262.4000000000254,0.2265285714285714,0.2265285714285714,0.0011214285714285788
262.4500000000254,0.22540714285714283,0.22540714285714283,0.0011214285714285788
262.5000000000254,0.22428571428571425,0.22428571428571425,0.001121428571428551
262.5500000000254,0.2231642857142857,0.2231642857142857,0.0011214285714285788
262.60000000002543,0.22204285714285713,0.22204285714285713,0.0011214285714285788
262.65000000002544,0.22092142857142855,0.22092142857142855,0.001121428571428551
262.70000000002545,0.2198,0.2198,0.0011214285714285788
262.75000000002547,0.21867857142857142,0.21867857142857142,0.0011214285714285788
262.8000000000255,0.21755714285714284,0.21755714285714284,0.0011214285714285788
262.8500000000255,0.21643571428571426,0.21643571428571426,0.0011214285714285788
262.9000000000255,0.21531428571428568,0.21531428571428568,0.001121428571428551
262.9500000000255,0.21419285714285713,0.21419285714285713,0.0011214285714285788
263.0000000000255,0.21307142857142855,0.21307142857142855,0.001495238095238105
263.05000000002553,0.21157619047619045,0.21157619047619045,0.001495238095238105
263.10000000002555,0.21008095238095234,0.21008095238095234,0.0014952380952380773
263.15000000002556,0.20858571428571426,0.20858571428571426,0.001495238095238105
263.20000000002557,0.20709047619047616,0.20709047619047616,0.001495238095238105
263.2500000000256,0.20559523809523805,0.20559523809523805,0.001495238095238105
263.3000000000256,0.20409999999999995,0.20409999999999995,0.001495238095238105
263.3500000000256,0.20260476190476184,0.20260476190476184,0.001495238095238105
263.4000000000256,0.20110952380952374,0.20110952380952374,0.0014952380952380773
263.4500000000256,0.19961428571428566,0.19961428571428566,0.001495238095238105
263.50000000002564,0.19811904761904756,0.19811904761904756,0.001495238095238105
263.55000000002565,0.19662380952380945,0.19662380952380945,0.001495238095238105
263.60000000002566,0.19512857142857135,0.19512857142857135,0.0014952380952380773
263.65000000002567,0.19363333333333327,0.19363333333333327,0.001495238095238105
263.7000000000257,0.19213809523809516,0.19213809523809516,0.001495238095238105
263.7500000000257,0.19064285714285706,0.19064285714285706,0.001495238095238105
263.8000000000257,0.18914761904761895,0.18914761904761895,0.001495238095238105
263.8500000000257,0.18765238095238085,0.18765238095238085,0.0014952380952380773
263.9000000000257,0.18615714285714277,0.18615714285714277,0.001495238095238105
263.95000000002574,0.18466190476190467,0.18466190476190467,0.001495238095238105
264.00000000002575,0.18316666666666656,0.18316666666666656,0.0035511904761904856
264.05000000002576,0.18671785714285705,0.18671785714285705,0.0035511904761904856
264.1000000000258,0.19026904761904753,0.19026904761904753,0.0035511904761904856
264.1500000000258,0.19382023809523802,0.19382023809523802,0.003551190476190458
264.2000000000258,0.19737142857142848,0.19737142857142848,0.0035511904761904856
264.2500000000258,0.20092261904761896,0.20092261904761896,0.0035511904761904856
264.3000000000258,0.20447380952380945,0.20447380952380945,0.0035511904761904856
264.35000000002583,0.20802499999999993,0.20802499999999993,0.0035511904761904856
264.40000000002584,0.21157619047619042,0.21157619047619042,0.0035511904761904856
264.45000000002585,0.2151273809523809,0.2151273809523809,0.0035511904761904856
264.50000000002586,0.2186785714285714,0.2186785714285714,0.003551190476190458
264.5500000000259,0.22222976190476185,0.22222976190476185,0.0035511904761904856
264.6000000000259,0.22578095238095233,0.22578095238095233,0.0035511904761904856
264.6500000000259,0.22933214285714282,0.22933214285714282,0.0035511904761904856
264.7000000000259,0.2328833333333333,0.2328833333333333,0.0035511904761904856
264.7500000000259,0.2364345238095238,0.2364345238095238,0.0035511904761904856
264.80000000002593,0.23998571428571427,0.23998571428571427,0.0035511904761904856
264.85000000002594,0.24353690476190476,0.24353690476190476,0.003551190476190458
264.90000000002595,0.24708809523809522,0.24708809523809522,0.0035511904761905133
264.95000000002597,0.25063928571428573,0.25063928571428573,0.003551190476190458
265.000000000026,0.2541904761904762,0.2541904761904762,0.0012148809523809811
265.050000000026,0.2529755952380952,0.2529755952380952,0.0012148809523809256
265.100000000026,0.2517607142857143,0.2517607142857143,0.0012148809523809256
265.150000000026,0.25054583333333336,0.25054583333333336,0.0012148809523809811
265.200000000026,0.24933095238095238,0.24933095238095238,0.0012148809523809534
265.25000000002603,0.24811607142857142,0.24811607142857142,0.0012148809523809534
265.30000000002605,0.24690119047619047,0.24690119047619047,0.0012148809523809534
265.35000000002606,0.24568630952380952,0.24568630952380952,0.0012148809523809534
265.40000000002607,0.24447142857142856,0.24447142857142856,0.0012148809523809534
265.4500000000261,0.2432565476190476,0.2432565476190476,0.0012148809523809534
265.5000000000261,0.24204166666666665,0.24204166666666665,0.0012148809523809534
265.5500000000261,0.2408267857142857,0.2408267857142857,0.0012148809523809534
265.6000000000261,0.23961190476190475,0.23961190476190475,0.0012148809523809534
265.6500000000261,0.2383970238095238,0.2383970238095238,0.0012148809523809534
265.70000000002614,0.23718214285714284,0.23718214285714284,0.0012148809523809534
265.75000000002615,0.2359672619047619,0.2359672619047619,0.0012148809523809534
265.80000000002616,0.23475238095238093,0.23475238095238093,0.0012148809523809534
265.85000000002617,0.23353749999999998,0.23353749999999998,0.0012148809523809534
265.9000000000262,0.23232261904761903,0.23232261904761903,0.0012148809523809534
265.9500000000262,0.23110773809523807,0.23110773809523807,0.0012148809523809534
266.0000000000262,0.22989285714285712,0.22989285714285712,0.0030278571428571377
266.0500000000262,0.23292071428571426,0.23292071428571426,0.0030278571428571655
266.1000000000262,0.23594857142857142,0.23594857142857142,0.0030278571428571377
266.15000000002624,0.23897642857142856,0.23897642857142856,0.0030278571428571377
266.20000000002625,0.2420042857142857,0.2420042857142857,0.0030278571428571655
266.25000000002626,0.24503214285714287,0.24503214285714287,0.0030278571428571377
266.3000000000263,0.24806,0.24806,0.0030278571428571377
266.3500000000263,0.25108785714285714,0.25108785714285714,0.0030278571428571377
266.4000000000263,0.2541157142857143,0.2541157142857143,0.0030278571428571377
266.4500000000263,0.2571435714285714,0.2571435714285714,0.003027857142857193
266.5000000000263,0.2601714285714286,0.2601714285714286,0.0030278571428571377
266.55000000002633,0.26319928571428575,0.26319928571428575,0.0030278571428571377
266.60000000002634,0.2662271428571429,0.2662271428571429,0.0030278571428571377
266.65000000002635,0.269255,0.269255,0.0030278571428571377
266.70000000002636,0.27228285714285716,0.27228285714285716,0.0030278571428571377
266.7500000000264,0.2753107142857143,0.2753107142857143,0.0030278571428571377
266.8000000000264,0.27833857142857144,0.27833857142857144,0.003027857142857193
266.8500000000264,0.28136642857142863,0.28136642857142863,0.0030278571428571377
266.9000000000264,0.28439428571428577,0.28439428571428577,0.0030278571428571377
266.9500000000264,0.2874221428571429,0.2874221428571429,0.0030278571428571377
267.00000000002643,0.29045000000000004,0.29045000000000004,0.0015700000000000158
267.05000000002644,0.28888,0.28888,0.0015700000000000158
267.10000000002645,0.28731,0.28731,0.0015699999999999603
267.15000000002647,0.28574000000000005,0.28574000000000005,0.0015700000000000158
267.2000000000265,0.28417000000000003,0.28417000000000003,0.0015700000000000158
267.2500000000265,0.2826,0.2826,0.0015700000000000158
267.3000000000265,0.28103,0.28103,0.0015700000000000158
267.3500000000265,0.27946,0.27946,0.0015699999999999603
267.4000000000265,0.27789,0.27789,0.0015700000000000158
267.45000000002653,0.27632,0.27632,0.0015700000000000158
267.50000000002655,0.27475,0.27475,0.0015700000000000158
267.55000000002656,0.27318,0.27318,0.0015700000000000158
267.60000000002657,0.27160999999999996,0.27160999999999996,0.0015699999999999603
267.6500000000266,0.27004,0.27004,0.0015700000000000158
267.7000000000266,0.26847,0.26847,0.0015700000000000158
267.7500000000266,0.26689999999999997,0.26689999999999997,0.0015700000000000158
267.8000000000266,0.26532999999999995,0.26532999999999995,0.0015700000000000158
267.8500000000266,0.26375999999999994,0.26375999999999994,0.0015699999999999603
267.90000000002664,0.26219,0.26219,0.0015700000000000158
267.95000000002665,0.26061999999999996,0.26061999999999996,0.0015700000000000158
268.00000000002666,0.25904999999999995,0.25904999999999995,0.00033642857142857086
268.05000000002667,0.2587135714285714,0.2587135714285714,0.00033642857142857086
268.1000000000267,0.2583771428571428,0.2583771428571428,0.00033642857142857086
268.1500000000267,0.25804071428571423,0.25804071428571423,0.00033642857142857086
268.2000000000267,0.25770428571428566,0.25770428571428566,0.00033642857142857086
268.2500000000267,0.2573678571428571,0.2573678571428571,0.00033642857142857086
268.3000000000267,0.2570314285714285,0.2570314285714285,0.00033642857142857086
268.35000000002674,0.25669499999999995,0.25669499999999995,0.00033642857142857086
268.40000000002675,0.2563585714285714,0.2563585714285714,0.00033642857142857086
268.45000000002676,0.2560221428571428,0.2560221428571428,0.00033642857142851534
268.5000000000268,0.2556857142857143,0.2556857142857143,0.00033642857142857086
268.5500000000268,0.2553492857142857,0.2553492857142857,0.00033642857142857086
268.6000000000268,0.25501285714285715,0.25501285714285715,0.00033642857142857086
268.6500000000268,0.2546764285714286,0.2546764285714286,0.00033642857142857086
268.7000000000268,0.25434,0.25434,0.00033642857142857086
268.75000000002683,0.25400357142857144,0.25400357142857144,0.00033642857142857086
268.80000000002684,0.25366714285714287,0.25366714285714287,0.00033642857142857086
268.85000000002685,0.2533307142857143,0.2533307142857143,0.00033642857142857086
268.90000000002686,0.2529942857142857,0.2529942857142857,0.00033642857142857086
268.9500000000269,0.25265785714285716,0.25265785714285716,0.00033642857142857086
269.0000000000269,0.2523214285714286,0.2523214285714286,0.0002803571428571239
269.0500000000269,0.2526017857142857,0.2526017857142857,0.0002803571428571794
269.1000000000269,0.2528821428571429,0.2528821428571429,0.0002803571428571239
269.1500000000269,0.2531625,0.2531625,0.0002803571428571239
269.20000000002693,0.25344285714285714,0.25344285714285714,0.0002803571428571794
269.25000000002694,0.2537232142857143,0.2537232142857143,0.0002803571428571239
269.30000000002696,0.25400357142857144,0.25400357142857144,0.0002803571428571239
269.35000000002697,0.25428392857142856,0.25428392857142856,0.0002803571428571794
269.400000000027,0.25456428571428574,0.25456428571428574,0.0002803571428571239
269.450000000027,0.25484464285714287,0.25484464285714287,0.0002803571428571794
269.500000000027,0.25512500000000005,0.25512500000000005,0.0002803571428571239
269.550000000027,0.25540535714285717,0.25540535714285717,0.0002803571428571239
269.600000000027,0.2556857142857143,0.2556857142857143,0.0002803571428571794
269.65000000002703,0.2559660714285715,0.2559660714285715,0.0002803571428571239
269.70000000002705,0.2562464285714286,0.2562464285714286,0.0002803571428571239
269.75000000002706,0.2565267857142857,0.2565267857142857,0.0002803571428571794
269.80000000002707,0.2568071428571429,0.2568071428571429,0.0002803571428571239
269.8500000000271,0.2570875,0.2570875,0.0002803571428571239
269.9000000000271,0.25736785714285715,0.25736785714285715,0.0002803571428571794
269.9500000000271,0.2576482142857143,0.2576482142857143,0.0002803571428571239
270.0000000000271,0.25792857142857145,0.25792857142857145,0.00018690476190474925
270.0500000000271,0.2581154761904762,0.2581154761904762,0.00018690476190474925
270.10000000002714,0.25830238095238095,0.25830238095238095,0.00018690476190474925
270.15000000002715,0.2584892857142857,0.2584892857142857,0.00018690476190480476
270.20000000002716,0.2586761904761905,0.2586761904761905,0.00018690476190474925
270.25000000002717,0.25886309523809525,0.25886309523809525,0.00018690476190474925
