Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
360.1000000000476,0.3549321428571429,0.3549321428571429,0.0055136904761904915
360.1500000000476,0.3604458333333334,0.3604458333333334,0.0055136904761904915
360.2000000000476,0.3659595238095239,0.3659595238095239,0.005513690476190436
360.25000000004763,0.37147321428571434,0.37147321428571434,0.0055136904761904915
360.30000000004765,0.37698690476190483,0.37698690476190483,0.0055136904761904915
360.35000000004766,0.3825005952380953,0.3825005952380953,0.005513690476190436
360.40000000004767,0.38801428571428576,0.38801428571428576,0.0055136904761904915
360.4500000000477,0.39352797619047625,0.39352797619047625,0.0055136904761904915
360.5000000000477,0.39904166666666674,0.39904166666666674,0.0055136904761904915
360.5500000000477,0.40455535714285723,0.40455535714285723,0.005513690476190436
360.6000000000477,0.41006904761904767,0.41006904761904767,0.0055136904761904915
360.6500000000477,0.41558273809523816,0.41558273809523816,0.0055136904761904915
360.70000000004774,0.42109642857142865,0.42109642857142865,0.0055136904761904915
360.75000000004775,0.42661011904761914,0.42661011904761914,0.005513690476190436
360.80000000004776,0.4321238095238096,0.4321238095238096,0.0055136904761904915
360.85000000004777,0.43763750000000007,0.43763750000000007,0.0055136904761904915
360.9000000000478,0.44315119047619056,0.44315119047619056,0.005513690476190436
360.9500000000478,0.448664880952381,0.448664880952381,0.0055136904761904915
361.0000000000478,0.4541785714285715,0.4541785714285715,0.00014017857142856194
361.0500000000478,0.4540383928571429,0.4540383928571429,0.00014017857142856194
361.1000000000478,0.45389821428571436,0.45389821428571436,0.00014017857142861745
361.15000000004784,0.45375803571428575,0.45375803571428575,0.00014017857142856194
361.20000000004785,0.4536178571428572,0.4536178571428572,0.00014017857142856194
361.25000000004786,0.4534776785714286,0.4534776785714286,0.00014017857142856194
361.3000000000479,0.45333750000000006,0.45333750000000006,0.00014017857142856194
361.3500000000479,0.4531973214285715,0.4531973214285715,0.00014017857142861745
361.4000000000479,0.4530571428571429,0.4530571428571429,0.00014017857142856194
361.4500000000479,0.4529169642857143,0.4529169642857143,0.00014017857142856194
361.5000000000479,0.45277678571428576,0.45277678571428576,0.00014017857142856194
361.55000000004793,0.4526366071428572,0.4526366071428572,0.00014017857142856194
361.60000000004794,0.45249642857142863,0.45249642857142863,0.00014017857142861745
361.65000000004795,0.45235625,0.45235625,0.00014017857142856194
361.70000000004796,0.45221607142857145,0.45221607142857145,0.00014017857142856194
361.750000000048,0.4520758928571429,0.4520758928571429,0.00014017857142856194
361.800000000048,0.45193571428571433,0.45193571428571433,0.00014017857142856194
361.850000000048,0.45179553571428577,0.45179553571428577,0.00014017857142861745
361.900000000048,0.45165535714285715,0.45165535714285715,0.00014017857142856194
361.950000000048,0.4515151785714286,0.4515151785714286,0.00014017857142856194
362.00000000004803,0.451375,0.451375,0.002616666666666656
362.05000000004804,0.44875833333333337,0.44875833333333337,0.002616666666666656
362.10000000004806,0.4461416666666667,0.4461416666666667,0.002616666666666656
362.15000000004807,0.44352500000000006,0.44352500000000006,0.0026166666666667115
362.2000000000481,0.44090833333333335,0.44090833333333335,0.002616666666666656
362.2500000000481,0.4382916666666667,0.4382916666666667,0.002616666666666656
362.3000000000481,0.43567500000000003,0.43567500000000003,0.002616666666666656
362.3500000000481,0.4330583333333334,0.4330583333333334,0.002616666666666656
362.4000000000481,0.4304416666666667,0.4304416666666667,0.0026166666666667115
362.45000000004814,0.427825,0.427825,0.002616666666666656
362.50000000004815,0.42520833333333335,0.42520833333333335,0.002616666666666656
362.55000000004816,0.4225916666666667,0.4225916666666667,0.002616666666666656
362.60000000004817,0.41997500000000004,0.41997500000000004,0.0026166666666667115
362.6500000000482,0.41735833333333333,0.41735833333333333,0.002616666666666656
362.7000000000482,0.4147416666666667,0.4147416666666667,0.002616666666666656
362.7500000000482,0.412125,0.412125,0.002616666666666656
362.8000000000482,0.40950833333333336,0.40950833333333336,0.002616666666666656
362.8500000000482,0.4068916666666667,0.4068916666666667,0.0026166666666667115
362.90000000004824,0.404275,0.404275,0.002616666666666656
362.95000000004825,0.40165833333333334,0.40165833333333334,0.002616666666666656
363.00000000004826,0.3990416666666667,0.3990416666666667,0.002289583333333345
363.05000000004827,0.40133125000000003,0.40133125000000003,0.002289583333333345
363.1000000000483,0.4036208333333334,0.4036208333333334,0.002289583333333345
363.1500000000483,0.4059104166666667,0.4059104166666667,0.0022895833333332893
363.2000000000483,0.4082,0.4082,0.002289583333333345
363.2500000000483,0.41048958333333335,0.41048958333333335,0.002289583333333345
363.3000000000483,0.4127791666666667,0.4127791666666667,0.002289583333333345
363.35000000004834,0.41506875000000004,0.41506875000000004,0.0022895833333332893
363.40000000004835,0.41735833333333333,0.41735833333333333,0.002289583333333345
363.45000000004836,0.4196479166666667,0.4196479166666667,0.002289583333333345
363.5000000000484,0.4219375,0.4219375,0.002289583333333345
363.5500000000484,0.42422708333333337,0.42422708333333337,0.002289583333333345
363.6000000000484,0.4265166666666667,0.4265166666666667,0.0022895833333332893
363.6500000000484,0.42880625,0.42880625,0.002289583333333345
363.7000000000484,0.43109583333333334,0.43109583333333334,0.002289583333333345
363.75000000004843,0.4333854166666667,0.4333854166666667,0.002289583333333345
363.80000000004844,0.43567500000000003,0.43567500000000003,0.002289583333333345
363.85000000004845,0.4379645833333334,0.4379645833333334,0.0022895833333332893
363.90000000004846,0.44025416666666667,0.44025416666666667,0.002289583333333345
363.9500000000485,0.44254375,0.44254375,0.002289583333333345
364.0000000000485,0.44483333333333336,0.44483333333333336,0.0013083333333333558
364.0500000000485,0.4461416666666667,0.4461416666666667,0.0013083333333333003
364.1000000000485,0.44745,0.44745,0.0013083333333333558
364.1500000000485,0.44875833333333337,0.44875833333333337,0.0013083333333333003
364.20000000004853,0.45006666666666667,0.45006666666666667,0.0013083333333333558
364.25000000004854,0.451375,0.451375,0.0013083333333333558
364.30000000004856,0.4526833333333334,0.4526833333333334,0.0013083333333333003
364.35000000004857,0.4539916666666667,0.4539916666666667,0.0013083333333333558
364.4000000000486,0.45530000000000004,0.45530000000000004,0.0013083333333333003
364.4500000000486,0.45660833333333334,0.45660833333333334,0.0013083333333333558
364.5000000000486,0.4579166666666667,0.4579166666666667,0.0013083333333333558
364.5500000000486,0.45922500000000005,0.45922500000000005,0.0013083333333333003
364.6000000000486,0.46053333333333335,0.46053333333333335,0.0013083333333333558
364.65000000004864,0.4618416666666667,0.4618416666666667,0.0013083333333333003
364.70000000004865,0.46315,0.46315,0.0013083333333333558
364.75000000004866,0.46445833333333336,0.46445833333333336,0.0013083333333333558
364.80000000004867,0.4657666666666667,0.4657666666666667,0.0013083333333333003
364.8500000000487,0.467075,0.467075,0.0013083333333333558
364.9000000000487,0.4683833333333334,0.4683833333333334,0.0013083333333333003
364.9500000000487,0.4696916666666667,0.4696916666666667,0.0013083333333333558
365.0000000000487,0.47100000000000003,0.47100000000000003,0.0013083333333333558
365.0500000000487,0.4723083333333334,0.4723083333333334,0.0013083333333333003
365.10000000004874,0.4736166666666667,0.4736166666666667,0.0013083333333333558
365.15000000004875,0.47492500000000004,0.47492500000000004,0.0013083333333333003
365.20000000004876,0.47623333333333334,0.47623333333333334,0.0013083333333333558
365.2500000000488,0.4775416666666667,0.4775416666666667,0.0013083333333333558
365.3000000000488,0.47885000000000005,0.47885000000000005,0.0013083333333333003
365.3500000000488,0.48015833333333335,0.48015833333333335,0.0013083333333333558
365.4000000000488,0.4814666666666667,0.4814666666666667,0.0013083333333333003
365.4500000000488,0.482775,0.482775,0.0013083333333333558
365.50000000004883,0.48408333333333337,0.48408333333333337,0.0013083333333333558
365.55000000004884,0.4853916666666667,0.4853916666666667,0.0013083333333333003
365.60000000004885,0.4867,0.4867,0.0013083333333333558
365.65000000004886,0.4880083333333334,0.4880083333333334,0.0013083333333333003
365.7000000000489,0.4893166666666667,0.4893166666666667,0.0013083333333333558
365.7500000000489,0.49062500000000003,0.49062500000000003,0.0013083333333333558
365.8000000000489,0.4919333333333334,0.4919333333333334,0.0013083333333333003
365.8500000000489,0.4932416666666667,0.4932416666666667,0.0013083333333333558
365.9000000000489,0.49455000000000005,0.49455000000000005,0.0013083333333333003
365.95000000004893,0.49585833333333335,0.49585833333333335,0.0013083333333333558
366.00000000004894,0.4971666666666667,0.4971666666666667,0.0013083333333333558
366.05000000004895,0.49585833333333335,0.49585833333333335,0.0013083333333333003
366.10000000004896,0.49455000000000005,0.49455000000000005,0.0013083333333333558
366.150000000049,0.4932416666666667,0.4932416666666667,0.0013083333333333003
366.200000000049,0.4919333333333334,0.4919333333333334,0.0013083333333333558
366.250000000049,0.49062500000000003,0.49062500000000003,0.0013083333333333558
366.300000000049,0.4893166666666667,0.4893166666666667,0.0013083333333333003
366.350000000049,0.4880083333333334,0.4880083333333334,0.0013083333333333558
366.40000000004903,0.4867,0.4867,0.0013083333333333003
366.45000000004904,0.4853916666666667,0.4853916666666667,0.0013083333333333558
366.50000000004906,0.48408333333333337,0.48408333333333337,0.0013083333333333558
366.55000000004907,0.482775,0.482775,0.0013083333333333003
366.6000000000491,0.4814666666666667,0.4814666666666667,0.0013083333333333558
366.6500000000491,0.48015833333333335,0.48015833333333335,0.0013083333333333003
366.7000000000491,0.47885000000000005,0.47885000000000005,0.0013083333333333558
366.7500000000491,0.4775416666666667,0.4775416666666667,0.0013083333333333558
366.8000000000491,0.47623333333333334,0.47623333333333334,0.0013083333333333003
366.85000000004914,0.47492500000000004,0.47492500000000004,0.0013083333333333558
366.90000000004915,0.4736166666666667,0.4736166666666667,0.0013083333333333003
366.95000000004916,0.4723083333333334,0.4723083333333334,0.0013083333333333558
367.00000000004917,0.47100000000000003,0.47100000000000003,0.0013083333333333558
367.0500000000492,0.4723083333333334,0.4723083333333334,0.0013083333333333003
367.1000000000492,0.4736166666666667,0.4736166666666667,0.0013083333333333558
367.1500000000492,0.47492500000000004,0.47492500000000004,0.0013083333333333003
367.2000000000492,0.47623333333333334,0.47623333333333334,0.0013083333333333558
367.2500000000492,0.4775416666666667,0.4775416666666667,0.0013083333333333558
367.30000000004924,0.47885000000000005,0.47885000000000005,0.0013083333333333003
367.35000000004925,0.48015833333333335,0.48015833333333335,0.0013083333333333558
367.40000000004926,0.4814666666666667,0.4814666666666667,0.0013083333333333003
367.4500000000493,0.482775,0.482775,0.0013083333333333558
367.5000000000493,0.48408333333333337,0.48408333333333337,0.0013083333333333558
367.5500000000493,0.4853916666666667,0.4853916666666667,0.0013083333333333003
367.6000000000493,0.4867,0.4867,0.0013083333333333558
367.6500000000493,0.4880083333333334,0.4880083333333334,0.0013083333333333003
367.70000000004933,0.4893166666666667,0.4893166666666667,0.0013083333333333558
367.75000000004934,0.49062500000000003,0.49062500000000003,0.0013083333333333558
367.80000000004935,0.4919333333333334,0.4919333333333334,0.0013083333333333003
367.85000000004936,0.4932416666666667,0.4932416666666667,0.0013083333333333558
367.9000000000494,0.49455000000000005,0.49455000000000005,0.0013083333333333003
367.9500000000494,0.49585833333333335,0.49585833333333335,0.0013083333333333558
368.0000000000494,0.4971666666666667,0.4971666666666667,0.002616666666666656
368.0500000000494,0.49455000000000005,0.49455000000000005,0.002616666666666656
368.1000000000494,0.4919333333333334,0.4919333333333334,0.002616666666666656
368.15000000004943,0.48931666666666673,0.48931666666666673,0.0026166666666667115
368.20000000004944,0.4867,0.4867,0.002616666666666656
368.25000000004945,0.48408333333333337,0.48408333333333337,0.002616666666666656
368.30000000004947,0.4814666666666667,0.4814666666666667,0.002616666666666656
368.3500000000495,0.47885000000000005,0.47885000000000005,0.002616666666666656
368.4000000000495,0.4762333333333334,0.4762333333333334,0.0026166666666667115
368.4500000000495,0.4736166666666667,0.4736166666666667,0.002616666666666656
368.5000000000495,0.47100000000000003,0.47100000000000003,0.002616666666666656
368.5500000000495,0.4683833333333334,0.4683833333333334,0.002616666666666656
368.60000000004953,0.4657666666666667,0.4657666666666667,0.0026166666666667115
368.65000000004954,0.46315,0.46315,0.002616666666666656
368.70000000004956,0.46053333333333335,0.46053333333333335,0.002616666666666656
368.75000000004957,0.4579166666666667,0.4579166666666667,0.002616666666666656
368.8000000000496,0.45530000000000004,0.45530000000000004,0.002616666666666656
368.8500000000496,0.4526833333333334,0.4526833333333334,0.0026166666666667115
368.9000000000496,0.45006666666666667,0.45006666666666667,0.002616666666666656
368.9500000000496,0.44745,0.44745,0.002616666666666656
369.0000000000496,0.44483333333333336,0.44483333333333336,0.003925000000000012
369.05000000004964,0.44875833333333337,0.44875833333333337,0.003924999999999956
369.10000000004965,0.4526833333333333,0.4526833333333333,0.003925000000000012
369.15000000004966,0.45660833333333334,0.45660833333333334,0.003925000000000012
369.20000000004967,0.46053333333333335,0.46053333333333335,0.003925000000000012
369.2500000000497,0.46445833333333336,0.46445833333333336,0.003925000000000012
369.3000000000497,0.4683833333333334,0.4683833333333334,0.003924999999999956
369.3500000000497,0.47230833333333333,0.47230833333333333,0.003925000000000012
369.4000000000497,0.47623333333333334,0.47623333333333334,0.003925000000000012
369.4500000000497,0.48015833333333335,0.48015833333333335,0.003924999999999956
369.50000000004974,0.4840833333333333,0.4840833333333333,0.003925000000000012
369.55000000004975,0.4880083333333333,0.4880083333333333,0.003925000000000012
