Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
405.20000000005786,0.7823833333333334,0.3911916666666667,0.0015536458333333392
405.25000000005787,0.7792760416666668,0.3896380208333334,0.0015536458333333392
405.3000000000579,0.7761687500000001,0.38808437500000004,0.0015536458333333392
405.3500000000579,0.7730614583333334,0.3865307291666667,0.0015536458333333392
405.4000000000579,0.7699541666666667,0.38497708333333336,0.0015536458333332837
405.4500000000579,0.7668468750000001,0.3834234375000001,0.0015536458333333392
405.5000000000579,0.7637395833333335,0.38186979166666674,0.0015536458333333392
405.55000000005793,0.7606322916666668,0.3803161458333334,0.0015536458333333392
405.60000000005795,0.7575250000000001,0.37876250000000006,0.0015536458333333392
405.65000000005796,0.7544177083333334,0.3772088541666667,0.0015536458333333392
405.70000000005797,0.7513104166666668,0.3756552083333334,0.0015536458333333392
405.750000000058,0.7482031250000001,0.37410156250000004,0.0015536458333332837
405.800000000058,0.7450958333333335,0.37254791666666676,0.0015536458333333392
405.850000000058,0.7419885416666668,0.3709942708333334,0.0015536458333333392
405.900000000058,0.7388812500000002,0.3694406250000001,0.0015536458333333392
405.950000000058,0.7357739583333335,0.36788697916666674,0.0015536458333333392
406.00000000005804,0.7326666666666668,0.3663333333333334,0.0015045833333333092
406.05000000005805,0.7296575000000002,0.3648287500000001,0.0015045833333333647
406.10000000005806,0.7266483333333335,0.3633241666666667,0.0015045833333333092
406.15000000005807,0.7236391666666668,0.3618195833333334,0.0015045833333333647
406.2000000000581,0.7206300000000001,0.36031500000000005,0.0015045833333333092
406.2500000000581,0.7176208333333335,0.35881041666666674,0.0015045833333333092
406.3000000000581,0.7146116666666669,0.35730583333333343,0.0015045833333333647
406.3500000000581,0.7116025000000001,0.35580125000000007,0.0015045833333333092
406.4000000000581,0.7085933333333335,0.35429666666666676,0.0015045833333333647
406.45000000005814,0.7055841666666668,0.3527920833333334,0.0015045833333333092
406.50000000005815,0.7025750000000002,0.3512875000000001,0.0015045833333333647
406.55000000005816,0.6995658333333334,0.3497829166666667,0.0015045833333333092
406.6000000000582,0.6965566666666668,0.3482783333333334,0.0015045833333333092
406.6500000000582,0.6935475000000002,0.3467737500000001,0.0015045833333333647
406.7000000000582,0.6905383333333335,0.34526916666666674,0.0015045833333333092
406.7500000000582,0.6875291666666669,0.34376458333333343,0.0015045833333333647
406.8000000000582,0.6845200000000001,0.34226000000000006,0.0015045833333333092
406.85000000005823,0.6815108333333335,0.34075541666666675,0.0015045833333333647
406.90000000005824,0.6785016666666668,0.3392508333333334,0.0015045833333333092
406.95000000005825,0.6754925000000002,0.3377462500000001,0.0015045833333333092
407.00000000005826,0.6724833333333335,0.33624166666666677,0.0015045833333333647
407.0500000000583,0.6694741666666668,0.3347370833333334,0.0015045833333333092
407.1000000000583,0.6664650000000002,0.3332325000000001,0.0015045833333333647
407.1500000000583,0.6634558333333335,0.33172791666666673,0.0015045833333333092
407.2000000000583,0.6604466666666668,0.3302233333333334,0.0015045833333333647
407.2500000000583,0.6574375000000001,0.32871875000000006,0.0015045833333333092
407.30000000005833,0.6544283333333335,0.32721416666666675,0.0015045833333333092
407.35000000005834,0.6514191666666669,0.32570958333333344,0.0015045833333333647
407.40000000005836,0.6484100000000002,0.3242050000000001,0.0015045833333333092
407.45000000005837,0.6454008333333335,0.32270041666666677,0.0015045833333333647
407.5000000000584,0.6423916666666668,0.3211958333333334,0.0015045833333333092
407.5500000000584,0.6393825000000002,0.3196912500000001,0.0015045833333333647
407.6000000000584,0.6363733333333335,0.31818666666666673,0.0015045833333333092
407.6500000000584,0.6333641666666668,0.3166820833333334,0.0015045833333333092
407.7000000000584,0.6303550000000002,0.3151775000000001,0.0015045833333333647
407.75000000005844,0.6273458333333335,0.31367291666666675,0.0015045833333333092
407.80000000005845,0.6243366666666669,0.31216833333333344,0.0015045833333333647
407.85000000005846,0.6213275000000001,0.31066375000000007,0.0015045833333333092
407.90000000005847,0.6183183333333335,0.30915916666666676,0.0015045833333333647
407.9500000000585,0.6153091666666668,0.3076545833333334,0.0015045833333333092
408.0000000000585,0.6123000000000002,0.3061500000000001,0.00039250000000001783
408.0500000000585,0.6130850000000002,0.3065425000000001,0.0003924999999999623
408.1000000000585,0.6138700000000001,0.30693500000000007,0.00039250000000001783
408.1500000000585,0.6146550000000002,0.3073275000000001,0.00039250000000001783
408.20000000005854,0.6154400000000002,0.3077200000000001,0.0003924999999999623
408.25000000005855,0.6162250000000001,0.30811250000000007,0.00039250000000001783
408.30000000005856,0.6170100000000002,0.3085050000000001,0.00039250000000001783
408.35000000005857,0.6177950000000002,0.3088975000000001,0.0003924999999999623
408.4000000000586,0.6185800000000001,0.30929000000000006,0.00039250000000001783
408.4500000000586,0.6193650000000002,0.3096825000000001,0.00039250000000001783
408.5000000000586,0.6201500000000002,0.3100750000000001,0.0003924999999999623
408.5500000000586,0.6209350000000001,0.31046750000000006,0.00039250000000001783
408.6000000000586,0.6217200000000002,0.3108600000000001,0.0003924999999999623
408.65000000005864,0.6225050000000001,0.31125250000000004,0.00039250000000001783
408.70000000005865,0.6232900000000001,0.31164500000000006,0.00039250000000001783
408.75000000005866,0.6240750000000002,0.3120375000000001,0.0003924999999999623
408.8000000000587,0.6248600000000001,0.31243000000000004,0.00039250000000001783
408.8500000000587,0.6256450000000001,0.31282250000000006,0.00039250000000001783
408.9000000000587,0.6264300000000002,0.3132150000000001,0.0003924999999999623
408.9500000000587,0.6272150000000001,0.31360750000000004,0.00039250000000001783
409.0000000000587,0.6280000000000001,0.31400000000000006,0.00039250000000001783
409.05000000005873,0.6287850000000001,0.3143925000000001,0.0003924999999999623
409.10000000005874,0.6295700000000001,0.31478500000000004,0.00039250000000001783
409.15000000005875,0.6303550000000001,0.31517750000000005,0.00039250000000001783
409.20000000005876,0.6311400000000001,0.3155700000000001,0.0003924999999999623
409.2500000000588,0.6319250000000001,0.31596250000000003,0.00039250000000001783
409.3000000000588,0.6327100000000001,0.31635500000000005,0.00039250000000001783
409.3500000000588,0.6334950000000001,0.31674750000000007,0.0003924999999999623
409.4000000000588,0.6342800000000001,0.31714000000000003,0.00039250000000001783
409.4500000000588,0.6350650000000001,0.31753250000000005,0.0003924999999999623
409.50000000005883,0.63585,0.317925,0.00039250000000001783
409.55000000005884,0.6366350000000001,0.31831750000000003,0.00039250000000001783
409.60000000005886,0.6374200000000001,0.31871000000000005,0.0003924999999999623
409.65000000005887,0.638205,0.3191025,0.00039250000000001783
409.7000000000589,0.6389900000000001,0.31949500000000003,0.00039250000000001783
409.7500000000589,0.6397750000000001,0.31988750000000005,0.0003924999999999623
409.8000000000589,0.64056,0.32028,0.00039250000000001783
409.8500000000589,0.641345,0.3206725,0.00039250000000001783
409.9000000000589,0.6421300000000001,0.32106500000000004,0.0003924999999999623
409.95000000005894,0.642915,0.3214575,0.00039250000000001783
410.00000000005895,0.6437,0.32185,0.0007849999999999802
410.05000000005896,0.64527,0.322635,0.0007850000000000357
410.10000000005897,0.6468400000000001,0.32342000000000004,0.0007849999999999802
410.150000000059,0.64841,0.324205,0.0007850000000000357
410.200000000059,0.6499800000000001,0.32499000000000006,0.0007849999999999802
410.250000000059,0.6515500000000001,0.32577500000000004,0.0007850000000000357
410.300000000059,0.6531200000000001,0.3265600000000001,0.0007849999999999802
410.350000000059,0.6546900000000001,0.32734500000000005,0.0007849999999999802
410.40000000005904,0.6562600000000001,0.32813000000000003,0.0007850000000000357
410.45000000005905,0.6578300000000001,0.32891500000000007,0.0007849999999999802
410.50000000005906,0.6594000000000001,0.32970000000000005,0.0007850000000000357
410.5500000000591,0.6609700000000002,0.3304850000000001,0.0007849999999999802
410.6000000000591,0.6625400000000001,0.33127000000000006,0.0007850000000000357
410.6500000000591,0.6641100000000002,0.3320550000000001,0.0007849999999999802
410.7000000000591,0.6656800000000002,0.3328400000000001,0.0007849999999999802
410.7500000000591,0.6672500000000001,0.33362500000000006,0.0007850000000000357
410.80000000005913,0.6688200000000002,0.3344100000000001,0.0007849999999999802
410.85000000005914,0.6703900000000002,0.3351950000000001,0.0007850000000000357
410.90000000005915,0.6719600000000002,0.3359800000000001,0.0007849999999999802
410.95000000005916,0.6735300000000002,0.3367650000000001,0.0007850000000000357
411.0000000000592,0.6751000000000003,0.3375500000000001,0.0007849999999999802
411.0500000000592,0.6766700000000002,0.3383350000000001,0.0007849999999999802
411.1000000000592,0.6782400000000002,0.3391200000000001,0.0007850000000000357
411.1500000000592,0.6798100000000002,0.3399050000000001,0.0007849999999999802
411.2000000000592,0.6813800000000002,0.3406900000000001,0.0007850000000000357
411.25000000005923,0.6829500000000003,0.34147500000000014,0.0007849999999999802
411.30000000005924,0.6845200000000002,0.3422600000000001,0.0007849999999999802
411.35000000005925,0.6860900000000002,0.3430450000000001,0.0007850000000000357
411.40000000005926,0.6876600000000003,0.34383000000000014,0.0007849999999999802
411.4500000000593,0.6892300000000002,0.3446150000000001,0.0007850000000000357
411.5000000000593,0.6908000000000003,0.34540000000000015,0.0007849999999999802
411.5500000000593,0.6923700000000003,0.34618500000000013,0.0007850000000000357
411.6000000000593,0.6939400000000003,0.34697000000000017,0.0007849999999999802
411.6500000000593,0.6955100000000003,0.34775500000000015,0.0007849999999999802
411.70000000005933,0.6970800000000003,0.3485400000000001,0.0007850000000000357
411.75000000005934,0.6986500000000003,0.34932500000000016,0.0007849999999999802
411.80000000005936,0.7002200000000003,0.35011000000000014,0.0007850000000000357
411.85000000005937,0.7017900000000004,0.3508950000000002,0.0007849999999999802
411.9000000000594,0.7033600000000003,0.35168000000000016,0.0007850000000000357
411.9500000000594,0.7049300000000004,0.3524650000000002,0.0007849999999999802
412.0000000000594,0.7065000000000003,0.3532500000000002,0.00039250000000001783
412.0500000000594,0.7057150000000003,0.35285750000000016,0.00039250000000001783
412.1000000000594,0.7049300000000003,0.35246500000000014,0.0003924999999999623
412.15000000005944,0.7041450000000004,0.3520725000000002,0.00039250000000001783
412.20000000005945,0.7033600000000003,0.35168000000000016,0.00039250000000001783
412.25000000005946,0.7025750000000003,0.35128750000000014,0.0003924999999999623
412.30000000005947,0.7017900000000004,0.3508950000000002,0.00039250000000001783
412.3500000000595,0.7010050000000003,0.35050250000000016,0.00039250000000001783
412.4000000000595,0.7002200000000003,0.35011000000000014,0.00039250000000001783
412.4500000000595,0.6994350000000003,0.3497175000000001,0.00039250000000001783
412.5000000000595,0.6986500000000002,0.3493250000000001,0.0003924999999999623
412.5500000000595,0.6978650000000003,0.34893250000000015,0.00039250000000001783
412.60000000005954,0.6970800000000003,0.3485400000000001,0.00039250000000001783
412.65000000005955,0.6962950000000002,0.3481475000000001,0.0003924999999999623
412.70000000005956,0.6955100000000003,0.34775500000000015,0.00039250000000001783
412.7500000000596,0.6947250000000003,0.34736250000000013,0.00039250000000001783
412.8000000000596,0.6939400000000002,0.3469700000000001,0.00039250000000001783
412.8500000000596,0.6931550000000002,0.3465775000000001,0.00039250000000001783
412.9000000000596,0.6923700000000002,0.3461850000000001,0.0003924999999999623
412.9500000000596,0.6915850000000002,0.3457925000000001,0.00039250000000001783
413.00000000005963,0.6908000000000002,0.3454000000000001,0.00039250000000001783
413.05000000005964,0.6900150000000002,0.3450075000000001,0.0003924999999999623
413.10000000005965,0.6892300000000002,0.3446150000000001,0.00039250000000001783
413.15000000005966,0.6884450000000002,0.3442225000000001,0.00039250000000001783
413.2000000000597,0.6876600000000002,0.3438300000000001,0.00039250000000001783
413.2500000000597,0.6868750000000001,0.34343750000000006,0.00039250000000001783
413.3000000000597,0.6860900000000001,0.34304500000000004,0.0003924999999999623
413.3500000000597,0.6853050000000002,0.3426525000000001,0.00039250000000001783
413.4000000000597,0.6845200000000001,0.34226000000000006,0.00039250000000001783
413.45000000005973,0.6837350000000001,0.34186750000000005,0.0003924999999999623
413.50000000005974,0.6829500000000002,0.3414750000000001,0.00039250000000001783
413.55000000005975,0.6821650000000001,0.34108250000000007,0.00039250000000001783
413.60000000005977,0.6813800000000001,0.34069000000000005,0.00039250000000001783
413.6500000000598,0.6805950000000001,0.34029750000000003,0.00039250000000001783
413.7000000000598,0.67981,0.339905,0.0003924999999999623
413.7500000000598,0.6790250000000001,0.33951250000000005,0.00039250000000001783
413.8000000000598,0.6782400000000001,0.33912000000000003,0.00039250000000001783
413.8500000000598,0.677455,0.3387275,0.0003924999999999623
413.90000000005983,0.6766700000000001,0.33833500000000005,0.00039250000000001783
413.95000000005984,0.6758850000000001,0.33794250000000003,0.00039250000000001783
414.00000000005986,0.6751,0.33755,0.0007849999999999802
414.05000000005987,0.67667,0.338335,0.0007850000000000357
414.1000000000599,0.6782400000000001,0.33912000000000003,0.0007849999999999802
