Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
343.0000000000437,0.19625,0.3925,0.0
343.0500000000437,0.19625,0.3925,0.0
343.10000000004374,0.19625,0.3925,0.0
343.15000000004375,0.19625,0.3925,0.0
343.20000000004376,0.19625,0.3925,5.551115123125783e-17
343.25000000004377,0.19624999999999998,0.39249999999999996,0.0
343.3000000000438,0.19624999999999998,0.39249999999999996,0.0
343.3500000000438,0.19624999999999998,0.39249999999999996,0.0
343.4000000000438,0.19624999999999998,0.39249999999999996,0.0
343.4500000000438,0.19624999999999998,0.39249999999999996,0.0
343.5000000000438,0.19624999999999998,0.39249999999999996,0.007850000000000024
343.55000000004384,0.200175,0.40035,0.007850000000000024
343.60000000004385,0.2041,0.4082,0.007849999999999968
343.65000000004386,0.208025,0.41605,0.007850000000000024
343.7000000000439,0.21195,0.4239,0.007849999999999968
343.7500000000439,0.21587499999999998,0.43174999999999997,0.007850000000000024
343.8000000000439,0.2198,0.4396,0.007850000000000024
343.8500000000439,0.223725,0.44745,0.007850000000000024
343.9000000000439,0.22765000000000002,0.45530000000000004,0.007849999999999968
343.95000000004393,0.231575,0.46315,0.007850000000000024
344.00000000004394,0.23550000000000001,0.47100000000000003,0.0
344.05000000004395,0.23550000000000001,0.47100000000000003,0.0
344.10000000004396,0.23550000000000001,0.47100000000000003,0.0
344.150000000044,0.23550000000000001,0.47100000000000003,0.0
344.200000000044,0.23550000000000001,0.47100000000000003,0.0
344.250000000044,0.23550000000000001,0.47100000000000003,0.0
344.300000000044,0.23550000000000001,0.47100000000000003,0.0
344.350000000044,0.23550000000000001,0.47100000000000003,0.0
344.40000000004403,0.23550000000000001,0.47100000000000003,0.0
344.45000000004404,0.23550000000000001,0.47100000000000003,0.0
344.50000000004405,0.23550000000000001,0.47100000000000003,0.0
344.55000000004407,0.23550000000000001,0.47100000000000003,0.0
344.6000000000441,0.23550000000000001,0.47100000000000003,0.0
344.6500000000441,0.23550000000000001,0.47100000000000003,0.0
344.7000000000441,0.23550000000000001,0.47100000000000003,0.0
344.7500000000441,0.23550000000000001,0.47100000000000003,0.0
344.8000000000441,0.23550000000000001,0.47100000000000003,0.0
344.85000000004413,0.23550000000000001,0.47100000000000003,0.0
344.90000000004414,0.23550000000000001,0.47100000000000003,0.0
344.95000000004416,0.23550000000000001,0.47100000000000003,0.0
345.00000000004417,0.23550000000000001,0.47100000000000003,0.015699999999999992
345.0500000000442,0.22765000000000002,0.45530000000000004,0.015700000000000047
345.1000000000442,0.2198,0.4396,0.015699999999999992
345.1500000000442,0.21195,0.4239,0.015699999999999992
345.2000000000442,0.2041,0.4082,0.015699999999999992
345.2500000000442,0.19625,0.3925,0.015699999999999992
345.30000000004424,0.1884,0.3768,0.015700000000000047
345.35000000004425,0.18055,0.3611,0.015699999999999992
345.40000000004426,0.1727,0.3454,0.015699999999999992
345.45000000004427,0.16485,0.3297,0.015699999999999992
345.5000000000443,0.157,0.314,0.01177499999999998
345.5500000000443,0.1628875,0.325775,0.011775000000000035
345.6000000000443,0.168775,0.33755,0.01177499999999998
345.6500000000443,0.1746625,0.349325,0.01177499999999998
345.7000000000443,0.18055,0.3611,0.011775000000000035
345.75000000004434,0.1864375,0.372875,0.01177499999999998
345.80000000004435,0.192325,0.38465,0.011775000000000035
345.85000000004436,0.1982125,0.396425,0.01177499999999998
345.9000000000444,0.2041,0.4082,0.011775000000000035
345.9500000000444,0.20998750000000002,0.41997500000000004,0.01177499999999998
346.0000000000444,0.215875,0.43175,0.007849999999999968
346.0500000000444,0.2198,0.4396,0.007850000000000024
346.1000000000444,0.223725,0.44745,0.007850000000000024
346.15000000004443,0.22765000000000002,0.45530000000000004,0.007849999999999968
346.20000000004444,0.231575,0.46315,0.007849999999999968
346.25000000004445,0.2355,0.471,0.007850000000000024
346.30000000004446,0.239425,0.47885,0.007850000000000024
346.3500000000445,0.24335,0.4867,0.007849999999999968
346.4000000000445,0.247275,0.49455,0.007849999999999968
346.4500000000445,0.2512,0.5024,0.007850000000000024
346.5000000000445,0.255125,0.51025,0.007850000000000024
346.5500000000445,0.2512,0.5024,0.007849999999999968
346.60000000004453,0.247275,0.49455,0.007849999999999968
346.65000000004454,0.24335,0.4867,0.007850000000000024
346.70000000004455,0.239425,0.47885,0.007850000000000024
346.75000000004457,0.2355,0.471,0.007849999999999968
346.8000000000446,0.231575,0.46315,0.007849999999999968
346.8500000000446,0.22765000000000002,0.45530000000000004,0.007850000000000024
346.9000000000446,0.223725,0.44745,0.007850000000000024
346.9500000000446,0.2198,0.4396,0.007849999999999968
347.0000000000446,0.215875,0.43175,0.0
347.05000000004463,0.215875,0.43175,0.0
347.10000000004464,0.215875,0.43175,0.0
347.15000000004466,0.215875,0.43175,0.0
347.20000000004467,0.215875,0.43175,0.0
347.2500000000447,0.215875,0.43175,0.0
347.3000000000447,0.215875,0.43175,0.0
347.3500000000447,0.215875,0.43175,0.0
347.4000000000447,0.215875,0.43175,0.0
347.4500000000447,0.215875,0.43175,0.0
347.50000000004474,0.215875,0.43175,0.003925000000000012
347.55000000004475,0.2139125,0.427825,0.003925000000000012
347.60000000004476,0.21195,0.4239,0.003924999999999956
347.65000000004477,0.20998750000000002,0.41997500000000004,0.003925000000000012
347.7000000000448,0.20802500000000002,0.41605000000000003,0.003925000000000012
347.7500000000448,0.2060625,0.412125,0.003925000000000012
347.8000000000448,0.2041,0.4082,0.003925000000000012
347.8500000000448,0.2021375,0.404275,0.003924999999999956
347.9000000000448,0.20017500000000002,0.40035000000000004,0.003925000000000012
347.95000000004484,0.1982125,0.396425,0.003925000000000012
348.00000000004485,0.19625,0.3925,0.003925000000000012
348.05000000004486,0.1982125,0.396425,0.003925000000000012
348.1000000000449,0.20017500000000002,0.40035000000000004,0.003924999999999956
348.1500000000449,0.2021375,0.404275,0.003925000000000012
348.2000000000449,0.2041,0.4082,0.003925000000000012
348.2500000000449,0.2060625,0.412125,0.003925000000000012
348.3000000000449,0.20802500000000002,0.41605000000000003,0.003925000000000012
348.35000000004493,0.20998750000000002,0.41997500000000004,0.003924999999999956
348.40000000004494,0.21195,0.4239,0.003925000000000012
348.45000000004495,0.2139125,0.427825,0.003925000000000012
348.50000000004496,0.215875,0.43175,0.002616666666666656
348.550000000045,0.21456666666666668,0.42913333333333337,0.002616666666666656
348.600000000045,0.21325833333333336,0.4265166666666667,0.0026166666666667115
348.650000000045,0.21195,0.4239,0.002616666666666656
348.700000000045,0.21064166666666667,0.42128333333333334,0.002616666666666656
348.750000000045,0.20933333333333334,0.4186666666666667,0.002616666666666656
348.80000000004503,0.20802500000000002,0.41605000000000003,0.002616666666666656
348.85000000004504,0.2067166666666667,0.4134333333333334,0.0026166666666667115
348.90000000004505,0.20540833333333333,0.41081666666666666,0.002616666666666656
348.95000000004507,0.2041,0.4082,0.002616666666666656
349.0000000000451,0.20279166666666668,0.40558333333333335,0.005233333333333312
349.0500000000451,0.20540833333333333,0.41081666666666666,0.005233333333333368
349.1000000000451,0.20802500000000002,0.41605000000000003,0.005233333333333312
349.1500000000451,0.21064166666666667,0.42128333333333334,0.005233333333333312
349.2000000000451,0.21325833333333333,0.42651666666666666,0.005233333333333368
349.25000000004513,0.215875,0.43175,0.005233333333333312
349.30000000004515,0.21849166666666667,0.43698333333333333,0.005233333333333368
349.35000000004516,0.22110833333333335,0.4422166666666667,0.005233333333333312
349.40000000004517,0.223725,0.44745,0.005233333333333368
349.4500000000452,0.2263416666666667,0.4526833333333334,0.005233333333333312
349.5000000000452,0.22895833333333335,0.4579166666666667,0.002616666666666656
349.5500000000452,0.22765000000000002,0.45530000000000004,0.002616666666666656
349.6000000000452,0.2263416666666667,0.4526833333333334,0.0026166666666667115
349.6500000000452,0.22503333333333334,0.45006666666666667,0.002616666666666656
349.70000000004524,0.223725,0.44745,0.002616666666666656
349.75000000004525,0.22241666666666668,0.44483333333333336,0.002616666666666656
349.80000000004526,0.22110833333333335,0.4422166666666667,0.002616666666666656
349.85000000004527,0.21980000000000002,0.43960000000000005,0.0026166666666667115
349.9000000000453,0.21849166666666667,0.43698333333333333,0.002616666666666656
349.9500000000453,0.21718333333333334,0.4343666666666667,0.002616666666666656
350.0000000000453,0.215875,0.43175,0.003925000000000012
350.0500000000453,0.2139125,0.427825,0.003925000000000012
350.1000000000453,0.21195,0.4239,0.003924999999999956
350.15000000004534,0.20998750000000002,0.41997500000000004,0.003925000000000012
350.20000000004535,0.20802500000000002,0.41605000000000003,0.003925000000000012
350.25000000004536,0.2060625,0.412125,0.003925000000000012
350.3000000000454,0.2041,0.4082,0.003925000000000012
350.3500000000454,0.2021375,0.404275,0.003924999999999956
350.4000000000454,0.20017500000000002,0.40035000000000004,0.003925000000000012
350.4500000000454,0.1982125,0.396425,0.003925000000000012
350.5000000000454,0.19625,0.3925,0.003925000000000012
350.55000000004543,0.1982125,0.396425,0.003925000000000012
350.60000000004544,0.20017500000000002,0.40035000000000004,0.003924999999999956
350.65000000004545,0.2021375,0.404275,0.003925000000000012
350.70000000004546,0.2041,0.4082,0.003925000000000012
350.7500000000455,0.2060625,0.412125,0.003925000000000012
350.8000000000455,0.20802500000000002,0.41605000000000003,0.003925000000000012
350.8500000000455,0.20998750000000002,0.41997500000000004,0.003924999999999956
350.9000000000455,0.21195,0.4239,0.003925000000000012
350.9500000000455,0.2139125,0.427825,0.003925000000000012
351.00000000004553,0.215875,0.43175,0.003925000000000012
351.05000000004554,0.21783750000000002,0.43567500000000003,0.003925000000000012
351.10000000004555,0.21980000000000002,0.43960000000000005,0.003924999999999956
351.15000000004557,0.2217625,0.443525,0.003925000000000012
351.2000000000456,0.223725,0.44745,0.003925000000000012
351.2500000000456,0.2256875,0.451375,0.003925000000000012
351.3000000000456,0.22765000000000002,0.45530000000000004,0.003925000000000012
351.3500000000456,0.22961250000000002,0.45922500000000005,0.003924999999999956
351.4000000000456,0.231575,0.46315,0.003925000000000012
351.45000000004563,0.2335375,0.467075,0.003925000000000012
351.50000000004565,0.23550000000000001,0.47100000000000003,0.003925000000000012
351.55000000004566,0.2335375,0.467075,0.003925000000000012
351.60000000004567,0.231575,0.46315,0.003924999999999956
351.6500000000457,0.22961250000000002,0.45922500000000005,0.003925000000000012
351.7000000000457,0.22765000000000002,0.45530000000000004,0.003925000000000012
351.7500000000457,0.2256875,0.451375,0.003925000000000012
351.8000000000457,0.223725,0.44745,0.003925000000000012
351.8500000000457,0.2217625,0.443525,0.003924999999999956
351.90000000004574,0.21980000000000002,0.43960000000000005,0.003925000000000012
351.95000000004575,0.21783750000000002,0.43567500000000003,0.003925000000000012
352.00000000004576,0.215875,0.43175,0.0
352.05000000004577,0.215875,0.43175,0.0
352.1000000000458,0.215875,0.43175,0.0
352.1500000000458,0.215875,0.43175,0.0
352.2000000000458,0.215875,0.43175,0.0
352.2500000000458,0.215875,0.43175,0.0
352.3000000000458,0.215875,0.43175,0.0
352.35000000004584,0.215875,0.43175,0.0
352.40000000004585,0.215875,0.43175,0.0
352.45000000004586,0.215875,0.43175,0.0
352.5000000000459,0.215875,0.43175,0.003925000000000012
352.5500000000459,0.21783750000000002,0.43567500000000003,0.003925000000000012
352.6000000000459,0.21980000000000002,0.43960000000000005,0.003924999999999956
352.6500000000459,0.2217625,0.443525,0.003925000000000012
352.7000000000459,0.223725,0.44745,0.003925000000000012
352.75000000004593,0.2256875,0.451375,0.003925000000000012
352.80000000004594,0.22765000000000002,0.45530000000000004,0.003925000000000012
352.85000000004595,0.22961250000000002,0.45922500000000005,0.003924999999999956
352.90000000004596,0.231575,0.46315,0.003925000000000012
352.950000000046,0.2335375,0.467075,0.003925000000000012
353.000000000046,0.23550000000000001,0.47100000000000003,0.0
353.050000000046,0.23550000000000001,0.47100000000000003,0.0
353.100000000046,0.23550000000000001,0.47100000000000003,0.0
353.150000000046,0.23550000000000001,0.47100000000000003,0.0
353.20000000004603,0.23550000000000001,0.47100000000000003,0.0
353.25000000004604,0.23550000000000001,0.47100000000000003,0.0
353.30000000004605,0.23550000000000001,0.47100000000000003,0.0
353.35000000004607,0.23550000000000001,0.47100000000000003,0.0
353.4000000000461,0.23550000000000001,0.47100000000000003,0.0
353.4500000000461,0.23550000000000001,0.47100000000000003,0.0
353.5000000000461,0.23550000000000001,0.47100000000000003,0.003925000000000012
353.5500000000461,0.2335375,0.467075,0.003925000000000012
353.6000000000461,0.231575,0.46315,0.003924999999999956
353.65000000004613,0.22961250000000002,0.45922500000000005,0.003925000000000012
353.70000000004615,0.22765000000000002,0.45530000000000004,0.003925000000000012
353.75000000004616,0.2256875,0.451375,0.003925000000000012
353.80000000004617,0.223725,0.44745,0.003925000000000012
353.8500000000462,0.2217625,0.443525,0.003924999999999956
353.9000000000462,0.21980000000000002,0.43960000000000005,0.003925000000000012
353.9500000000462,0.21783750000000002,0.43567500000000003,0.003925000000000012
354.0000000000462,0.215875,0.43175,0.003925000000000012
354.0500000000462,0.2139125,0.427825,0.003925000000000012
354.10000000004624,0.21195,0.4239,0.003924999999999956
354.15000000004625,0.20998750000000002,0.41997500000000004,0.003925000000000012
354.20000000004626,0.20802500000000002,0.41605000000000003,0.003925000000000012
354.25000000004627,0.2060625,0.412125,0.003925000000000012
354.3000000000463,0.2041,0.4082,0.003925000000000012
354.3500000000463,0.2021375,0.404275,0.003924999999999956
354.4000000000463,0.20017500000000002,0.40035000000000004,0.003925000000000012
354.4500000000463,0.1982125,0.396425,0.003925000000000012
354.5000000000463,0.19625,0.3925,0.003925000000000012
354.55000000004634,0.1982125,0.396425,0.003925000000000012
354.60000000004635,0.20017500000000002,0.40035000000000004,0.003924999999999956
354.65000000004636,0.2021375,0.404275,0.003925000000000012
354.7000000000464,0.2041,0.4082,0.003925000000000012
354.7500000000464,0.2060625,0.412125,0.003925000000000012
354.8000000000464,0.20802500000000002,0.41605000000000003,0.003925000000000012
354.8500000000464,0.20998750000000002,0.41997500000000004,0.003924999999999956
