Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
217.10000000001511,0.42389999999999994,0.42389999999999994,0.0026166666666667115
217.15000000001513,0.42651666666666666,0.42651666666666666,0.002616666666666656
217.20000000001514,0.4291333333333333,0.4291333333333333,0.002616666666666656
217.25000000001515,0.43174999999999997,0.43174999999999997,0.0026166666666667115
217.30000000001516,0.4343666666666667,0.4343666666666667,0.002616666666666656
217.35000000001517,0.43698333333333333,0.43698333333333333,0.002616666666666656
217.40000000001518,0.4396,0.4396,0.002616666666666656
217.4500000000152,0.44221666666666665,0.44221666666666665,0.002616666666666656
217.5000000000152,0.4448333333333333,0.4448333333333333,0.0026166666666667115
217.55000000001522,0.44745,0.44745,0.002616666666666656
217.60000000001523,0.45006666666666667,0.45006666666666667,0.002616666666666656
217.65000000001524,0.4526833333333333,0.4526833333333333,0.0026166666666667115
217.70000000001525,0.45530000000000004,0.45530000000000004,0.002616666666666656
217.75000000001526,0.4579166666666667,0.4579166666666667,0.002616666666666656
217.80000000001527,0.46053333333333335,0.46053333333333335,0.002616666666666656
217.85000000001529,0.46315,0.46315,0.002616666666666656
217.9000000000153,0.46576666666666666,0.46576666666666666,0.0026166666666667115
217.9500000000153,0.4683833333333334,0.4683833333333334,0.002616666666666656
218.00000000001532,0.47100000000000003,0.47100000000000003,0.0013083333333333558
218.05000000001533,0.4723083333333334,0.4723083333333334,0.0013083333333333003
218.10000000001534,0.4736166666666667,0.4736166666666667,0.0013083333333333558
218.15000000001535,0.47492500000000004,0.47492500000000004,0.0013083333333333003
218.20000000001536,0.47623333333333334,0.47623333333333334,0.0013083333333333558
218.25000000001538,0.4775416666666667,0.4775416666666667,0.0013083333333333558
218.3000000000154,0.47885000000000005,0.47885000000000005,0.0013083333333333003
218.3500000000154,0.48015833333333335,0.48015833333333335,0.0013083333333333558
218.4000000000154,0.4814666666666667,0.4814666666666667,0.0013083333333333003
218.45000000001542,0.482775,0.482775,0.0013083333333333558
218.50000000001543,0.48408333333333337,0.48408333333333337,0.0013083333333333558
218.55000000001544,0.4853916666666667,0.4853916666666667,0.0013083333333333003
218.60000000001546,0.4867,0.4867,0.0013083333333333558
218.65000000001547,0.4880083333333334,0.4880083333333334,0.0013083333333333003
218.70000000001548,0.4893166666666667,0.4893166666666667,0.0013083333333333558
218.7500000000155,0.49062500000000003,0.49062500000000003,0.0013083333333333558
218.8000000000155,0.4919333333333334,0.4919333333333334,0.0013083333333333003
218.8500000000155,0.4932416666666667,0.4932416666666667,0.0013083333333333558
218.90000000001552,0.49455000000000005,0.49455000000000005,0.0013083333333333003
218.95000000001554,0.49585833333333335,0.49585833333333335,0.0013083333333333558
219.00000000001555,0.4971666666666667,0.4971666666666667,0.003925000000000012
219.05000000001556,0.4932416666666667,0.4932416666666667,0.003924999999999956
219.10000000001557,0.48931666666666673,0.48931666666666673,0.003925000000000012
219.15000000001558,0.4853916666666667,0.4853916666666667,0.003925000000000012
219.2000000000156,0.4814666666666667,0.4814666666666667,0.003925000000000012
219.2500000000156,0.4775416666666667,0.4775416666666667,0.003925000000000012
219.30000000001561,0.4736166666666667,0.4736166666666667,0.003924999999999956
219.35000000001563,0.46969166666666673,0.46969166666666673,0.003925000000000012
219.40000000001564,0.4657666666666667,0.4657666666666667,0.003925000000000012
219.45000000001565,0.4618416666666667,0.4618416666666667,0.003924999999999956
219.50000000001566,0.45791666666666675,0.45791666666666675,0.003925000000000012
219.55000000001567,0.45399166666666674,0.45399166666666674,0.003925000000000012
219.60000000001568,0.4500666666666667,0.4500666666666667,0.003925000000000012
219.6500000000157,0.4461416666666667,0.4461416666666667,0.003925000000000012
219.7000000000157,0.4422166666666667,0.4422166666666667,0.003924999999999956
219.75000000001572,0.43829166666666675,0.43829166666666675,0.003925000000000012
219.80000000001573,0.43436666666666673,0.43436666666666673,0.003925000000000012
219.85000000001574,0.4304416666666667,0.4304416666666667,0.003924999999999956
219.90000000001575,0.42651666666666677,0.42651666666666677,0.003925000000000012
219.95000000001576,0.42259166666666675,0.42259166666666675,0.003925000000000012
220.00000000001577,0.41866666666666674,0.41866666666666674,0.003925000000000012
220.05000000001579,0.42259166666666675,0.42259166666666675,0.003925000000000012
220.1000000000158,0.42651666666666677,0.42651666666666677,0.003924999999999956
220.1500000000158,0.4304416666666667,0.4304416666666667,0.003925000000000012
220.20000000001582,0.43436666666666673,0.43436666666666673,0.003925000000000012
220.25000000001583,0.43829166666666675,0.43829166666666675,0.003924999999999956
220.30000000001584,0.4422166666666667,0.4422166666666667,0.003925000000000012
220.35000000001585,0.4461416666666667,0.4461416666666667,0.003925000000000012
220.40000000001586,0.4500666666666667,0.4500666666666667,0.003925000000000012
220.45000000001588,0.45399166666666674,0.45399166666666674,0.003925000000000012
220.5000000000159,0.45791666666666675,0.45791666666666675,0.003924999999999956
220.5500000000159,0.4618416666666667,0.4618416666666667,0.003925000000000012
220.6000000000159,0.4657666666666667,0.4657666666666667,0.003925000000000012
220.65000000001592,0.46969166666666673,0.46969166666666673,0.003924999999999956
220.70000000001593,0.4736166666666667,0.4736166666666667,0.003925000000000012
220.75000000001594,0.4775416666666667,0.4775416666666667,0.003925000000000012
220.80000000001596,0.4814666666666667,0.4814666666666667,0.003925000000000012
220.85000000001597,0.4853916666666667,0.4853916666666667,0.003925000000000012
220.90000000001598,0.48931666666666673,0.48931666666666673,0.003924999999999956
220.950000000016,0.4932416666666667,0.4932416666666667,0.003925000000000012
221.000000000016,0.4971666666666667,0.4971666666666667,0.0013083333333333558
221.050000000016,0.49585833333333335,0.49585833333333335,0.0013083333333333003
221.10000000001602,0.49455000000000005,0.49455000000000005,0.0013083333333333558
221.15000000001604,0.4932416666666667,0.4932416666666667,0.0013083333333333003
221.20000000001605,0.4919333333333334,0.4919333333333334,0.0013083333333333558
221.25000000001606,0.49062500000000003,0.49062500000000003,0.0013083333333333558
221.30000000001607,0.4893166666666667,0.4893166666666667,0.0013083333333333003
221.35000000001608,0.4880083333333334,0.4880083333333334,0.0013083333333333558
221.4000000000161,0.4867,0.4867,0.0013083333333333003
221.4500000000161,0.4853916666666667,0.4853916666666667,0.0013083333333333558
221.50000000001612,0.48408333333333337,0.48408333333333337,0.0013083333333333558
221.55000000001613,0.482775,0.482775,0.0013083333333333003
221.60000000001614,0.4814666666666667,0.4814666666666667,0.0013083333333333558
221.65000000001615,0.48015833333333335,0.48015833333333335,0.0013083333333333003
221.70000000001616,0.47885000000000005,0.47885000000000005,0.0013083333333333558
221.75000000001617,0.4775416666666667,0.4775416666666667,0.0013083333333333558
221.80000000001618,0.47623333333333334,0.47623333333333334,0.0013083333333333003
221.8500000000162,0.47492500000000004,0.47492500000000004,0.0013083333333333558
221.9000000000162,0.4736166666666667,0.4736166666666667,0.0013083333333333003
221.95000000001622,0.4723083333333334,0.4723083333333334,0.0013083333333333558
222.00000000001623,0.47100000000000003,0.47100000000000003,0.0016821428571428543
222.05000000001624,0.4693178571428572,0.4693178571428572,0.0016821428571428543
222.10000000001625,0.4676357142857143,0.4676357142857143,0.0016821428571428543
222.15000000001626,0.46595357142857147,0.46595357142857147,0.0016821428571428543
222.20000000001627,0.4642714285714286,0.4642714285714286,0.0016821428571428543
222.25000000001629,0.46258928571428576,0.46258928571428576,0.0016821428571428543
222.3000000000163,0.4609071428571429,0.4609071428571429,0.0016821428571428543
222.3500000000163,0.45922500000000005,0.45922500000000005,0.0016821428571428543
222.40000000001632,0.4575428571428572,0.4575428571428572,0.0016821428571428543
222.45000000001633,0.45586071428571434,0.45586071428571434,0.0016821428571429098
222.50000000001634,0.45417857142857143,0.45417857142857143,0.0016821428571428543
222.55000000001635,0.4524964285714286,0.4524964285714286,0.0016821428571428543
222.60000000001637,0.4508142857142857,0.4508142857142857,0.0016821428571428543
222.65000000001638,0.44913214285714287,0.44913214285714287,0.0016821428571428543
222.7000000000164,0.44745,0.44745,0.0016821428571428543
222.7500000000164,0.44576785714285716,0.44576785714285716,0.0016821428571428543
222.8000000000164,0.4440857142857143,0.4440857142857143,0.0016821428571428543
222.85000000001642,0.44240357142857145,0.44240357142857145,0.0016821428571428543
222.90000000001643,0.4407214285714286,0.4407214285714286,0.0016821428571428543
222.95000000001644,0.43903928571428574,0.43903928571428574,0.0016821428571428543
223.00000000001646,0.4373571428571429,0.4373571428571429,0.0018690476190476035
223.05000000001647,0.4354880952380953,0.4354880952380953,0.0018690476190476035
223.10000000001648,0.4336190476190477,0.4336190476190477,0.001869047619047659
223.1500000000165,0.43175,0.43175,0.0018690476190476035
223.2000000000165,0.4298809523809524,0.4298809523809524,0.0018690476190476035
223.2500000000165,0.4280119047619048,0.4280119047619048,0.001869047619047659
223.30000000001652,0.42614285714285716,0.42614285714285716,0.0018690476190476035
223.35000000001654,0.42427380952380955,0.42427380952380955,0.0018690476190476035
223.40000000001655,0.42240476190476195,0.42240476190476195,0.0018690476190476035
223.45000000001656,0.42053571428571435,0.42053571428571435,0.0018690476190476035
223.50000000001657,0.41866666666666674,0.41866666666666674,0.001869047619047659
223.55000000001658,0.4167976190476191,0.4167976190476191,0.0018690476190476035
223.6000000000166,0.4149285714285715,0.4149285714285715,0.0018690476190476035
223.6500000000166,0.4130595238095239,0.4130595238095239,0.001869047619047659
223.70000000001662,0.4111904761904762,0.4111904761904762,0.0018690476190476035
223.75000000001663,0.4093214285714286,0.4093214285714286,0.0018690476190476035
223.80000000001664,0.407452380952381,0.407452380952381,0.0018690476190476035
223.85000000001665,0.4055833333333334,0.4055833333333334,0.0018690476190476035
223.90000000001666,0.4037142857142858,0.4037142857142858,0.001869047619047659
223.95000000001667,0.40184523809523814,0.40184523809523814,0.0018690476190476035
224.00000000001668,0.39997619047619054,0.39997619047619054,0.001495238095238105
224.0500000000167,0.40147142857142865,0.40147142857142865,0.001495238095238105
224.1000000000167,0.40296666666666675,0.40296666666666675,0.0014952380952380495
224.15000000001672,0.4044619047619048,0.4044619047619048,0.001495238095238105
224.20000000001673,0.4059571428571429,0.4059571428571429,0.001495238095238105
224.25000000001674,0.407452380952381,0.407452380952381,0.001495238095238105
224.30000000001675,0.4089476190476191,0.4089476190476191,0.001495238095238105
224.35000000001676,0.4104428571428572,0.4104428571428572,0.0014952380952380495
224.40000000001677,0.41193809523809527,0.41193809523809527,0.001495238095238105
224.4500000000168,0.4134333333333334,0.4134333333333334,0.001495238095238105
224.5000000000168,0.4149285714285715,0.4149285714285715,0.001495238095238105
224.5500000000168,0.4164238095238096,0.4164238095238096,0.001495238095238105
224.60000000001682,0.4179190476190477,0.4179190476190477,0.0014952380952380495
224.65000000001683,0.41941428571428574,0.41941428571428574,0.001495238095238105
224.70000000001684,0.42090952380952384,0.42090952380952384,0.001495238095238105
224.75000000001685,0.42240476190476195,0.42240476190476195,0.001495238095238105
224.80000000001687,0.42390000000000005,0.42390000000000005,0.001495238095238105
224.85000000001688,0.42539523809523816,0.42539523809523816,0.0014952380952380495
224.9000000000169,0.4268904761904762,0.4268904761904762,0.001495238095238105
224.9500000000169,0.4283857142857143,0.4283857142857143,0.001495238095238105
225.0000000000169,0.4298809523809524,0.4298809523809524,0.005046428571428563
225.05000000001692,0.42483452380952386,0.42483452380952386,0.005046428571428563
225.10000000001693,0.4197880952380953,0.4197880952380953,0.005046428571428563
225.15000000001695,0.41474166666666673,0.41474166666666673,0.005046428571428563
225.20000000001696,0.40969523809523817,0.40969523809523817,0.005046428571428563
225.25000000001697,0.4046488095238096,0.4046488095238096,0.005046428571428563
225.30000000001698,0.39960238095238104,0.39960238095238104,0.005046428571428618
225.350000000017,0.3945559523809524,0.3945559523809524,0.005046428571428563
225.400000000017,0.38950952380952386,0.38950952380952386,0.005046428571428563
225.450000000017,0.3844630952380953,0.3844630952380953,0.005046428571428563
225.50000000001702,0.37941666666666674,0.37941666666666674,0.005046428571428563
225.55000000001704,0.3743702380952382,0.3743702380952382,0.005046428571428563
225.60000000001705,0.3693238095238096,0.3693238095238096,0.005046428571428563
225.65000000001706,0.36427738095238105,0.36427738095238105,0.005046428571428563
225.70000000001707,0.3592309523809525,0.3592309523809525,0.005046428571428563
225.75000000001708,0.3541845238095239,0.3541845238095239,0.005046428571428563
225.8000000000171,0.34913809523809536,0.34913809523809536,0.005046428571428563
225.8500000000171,0.3440916666666668,0.3440916666666668,0.005046428571428563
225.90000000001712,0.33904523809523823,0.33904523809523823,0.005046428571428563
225.95000000001713,0.33399880952380967,0.33399880952380967,0.005046428571428563
226.00000000001714,0.3289523809523811,0.3289523809523811,0.006915476190476166
226.05000000001715,0.3358678571428573,0.3358678571428573,0.006915476190476222
226.10000000001716,0.3427833333333335,0.3427833333333335,0.006915476190476166
226.15000000001717,0.34969880952380966,0.34969880952380966,0.006915476190476222
226.20000000001718,0.3566142857142859,0.3566142857142859,0.006915476190476166
226.2500000000172,0.36352976190476205,0.36352976190476205,0.006915476190476166
