Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
224.15000000001672,0.21325833333333336,0.4265166666666667,0.002616666666666656
224.20000000001673,0.21456666666666668,0.42913333333333337,0.002616666666666656
224.25000000001674,0.215875,0.43175,0.002616666666666656
224.30000000001675,0.21718333333333334,0.4343666666666667,0.002616666666666656
224.35000000001676,0.21849166666666667,0.43698333333333333,0.0026166666666667115
224.40000000001677,0.21980000000000002,0.43960000000000005,0.002616666666666656
224.4500000000168,0.22110833333333335,0.4422166666666667,0.002616666666666656
224.5000000000168,0.22241666666666668,0.44483333333333336,0.00299047619047621
224.5500000000168,0.22092142857142857,0.44184285714285715,0.0029904761904761545
224.60000000001682,0.2194261904761905,0.438852380952381,0.00299047619047621
224.65000000001683,0.2179309523809524,0.4358619047619048,0.0029904761904761545
224.70000000001684,0.21643571428571431,0.43287142857142863,0.00299047619047621
224.75000000001685,0.2149404761904762,0.4298809523809524,0.00299047619047621
224.80000000001687,0.2134452380952381,0.4268904761904762,0.0029904761904761545
224.85000000001688,0.21195000000000003,0.42390000000000005,0.00299047619047621
224.9000000000169,0.21045476190476192,0.42090952380952384,0.0029904761904761545
224.9500000000169,0.20895952380952384,0.4179190476190477,0.00299047619047621
225.0000000000169,0.20746428571428574,0.4149285714285715,0.007102380952380971
225.05000000001692,0.20391309523809525,0.4078261904761905,0.007102380952380971
225.10000000001693,0.20036190476190477,0.40072380952380954,0.007102380952380971
225.15000000001695,0.19681071428571428,0.39362142857142857,0.007102380952380916
225.20000000001696,0.19325952380952383,0.38651904761904765,0.007102380952381027
225.25000000001697,0.1897083333333333,0.3794166666666666,0.007102380952380916
225.30000000001698,0.18615714285714285,0.3723142857142857,0.007102380952380971
225.350000000017,0.18260595238095237,0.36521190476190474,0.007102380952380971
225.400000000017,0.17905476190476188,0.35810952380952377,0.007102380952380971
225.450000000017,0.1755035714285714,0.3510071428571428,0.007102380952380971
225.50000000001702,0.1719523809523809,0.3439047619047618,0.0029904761904761545
225.55000000001704,0.17045714285714283,0.34091428571428567,0.00299047619047621
225.60000000001705,0.16896190476190473,0.33792380952380946,0.0029904761904761545
225.65000000001706,0.16746666666666665,0.3349333333333333,0.00299047619047621
225.70000000001707,0.16597142857142855,0.3319428571428571,0.0029904761904761545
225.75000000001708,0.16447619047619047,0.32895238095238094,0.0029904761904761545
225.8000000000171,0.1629809523809524,0.3259619047619048,0.00299047619047621
225.8500000000171,0.1614857142857143,0.3229714285714286,0.0029904761904761545
225.90000000001712,0.1599904761904762,0.3199809523809524,0.00299047619047621
225.95000000001713,0.1584952380952381,0.3169904761904762,0.0029904761904761545
226.00000000001714,0.15700000000000003,0.31400000000000006,0.018316666666666648
226.05000000001715,0.16615833333333335,0.3323166666666667,0.018316666666666648
226.10000000001716,0.17531666666666668,0.35063333333333335,0.018316666666666703
226.15000000001717,0.18447500000000003,0.36895000000000006,0.018316666666666648
226.20000000001718,0.19363333333333335,0.3872666666666667,0.018316666666666703
226.2500000000172,0.2027916666666667,0.4055833333333334,0.018316666666666648
226.3000000000172,0.21195000000000003,0.42390000000000005,0.018316666666666648
226.35000000001722,0.22110833333333335,0.4422166666666667,0.018316666666666648
226.40000000001723,0.23026666666666668,0.46053333333333335,0.018316666666666703
226.45000000001724,0.23942500000000003,0.47885000000000005,0.018316666666666648
226.50000000001725,0.24858333333333335,0.4971666666666667,0.005980952380952365
226.55000000001726,0.24559285714285717,0.49118571428571434,0.00598095238095242
226.60000000001727,0.24260238095238096,0.4852047619047619,0.005980952380952365
226.6500000000173,0.23961190476190478,0.47922380952380955,0.005980952380952365
226.7000000000173,0.2366214285714286,0.4732428571428572,0.00598095238095242
226.7500000000173,0.23363095238095238,0.46726190476190477,0.005980952380952365
226.80000000001732,0.2306404761904762,0.4612809523809524,0.005980952380952365
226.85000000001733,0.22765000000000002,0.45530000000000004,0.005980952380952365
226.90000000001734,0.22465952380952384,0.4493190476190477,0.00598095238095242
226.95000000001735,0.22166904761904763,0.44333809523809525,0.005980952380952365
227.00000000001737,0.21867857142857144,0.4373571428571429,0.01158809523809523
227.05000000001738,0.21288452380952383,0.42576904761904766,0.01158809523809523
227.1000000000174,0.2070904761904762,0.4141809523809524,0.011588095238095286
227.1500000000174,0.20129642857142857,0.40259285714285714,0.01158809523809523
227.2000000000174,0.19550238095238096,0.3910047619047619,0.011588095238095286
227.25000000001742,0.1897083333333333,0.3794166666666666,0.01158809523809523
227.30000000001743,0.1839142857142857,0.3678285714285714,0.01158809523809523
227.35000000001745,0.17812023809523808,0.35624047619047616,0.01158809523809523
227.40000000001746,0.17232619047619047,0.34465238095238093,0.011588095238095286
227.45000000001747,0.16653214285714282,0.33306428571428565,0.01158809523809523
227.50000000001748,0.1607380952380952,0.3214761904761904,0.009719047619047627
227.5500000000175,0.16559761904761902,0.33119523809523804,0.009719047619047627
227.6000000000175,0.17045714285714283,0.34091428571428567,0.009719047619047627
227.6500000000175,0.17531666666666665,0.3506333333333333,0.009719047619047627
227.70000000001752,0.18017619047619046,0.3603523809523809,0.009719047619047627
227.75000000001754,0.18503571428571428,0.37007142857142855,0.009719047619047627
227.80000000001755,0.1898952380952381,0.3797904761904762,0.009719047619047627
227.85000000001756,0.1947547619047619,0.3895095238095238,0.009719047619047627
227.90000000001757,0.19961428571428572,0.39922857142857143,0.009719047619047627
227.95000000001758,0.20447380952380953,0.40894761904761906,0.009719047619047627
228.0000000000176,0.20933333333333334,0.4186666666666667,0.005233333333333312
228.0500000000176,0.21195,0.4239,0.005233333333333368
228.10000000001762,0.21456666666666668,0.42913333333333337,0.005233333333333312
228.15000000001763,0.21718333333333334,0.4343666666666667,0.005233333333333312
228.20000000001764,0.2198,0.4396,0.005233333333333368
228.25000000001765,0.22241666666666668,0.44483333333333336,0.005233333333333312
228.30000000001766,0.22503333333333334,0.45006666666666667,0.005233333333333368
228.35000000001767,0.22765000000000002,0.45530000000000004,0.005233333333333312
228.40000000001768,0.23026666666666668,0.46053333333333335,0.005233333333333368
228.4500000000177,0.23288333333333336,0.4657666666666667,0.005233333333333312
228.5000000000177,0.23550000000000001,0.47100000000000003,0.0
228.55000000001772,0.23550000000000001,0.47100000000000003,0.0
228.60000000001773,0.23550000000000001,0.47100000000000003,0.0
228.65000000001774,0.23550000000000001,0.47100000000000003,0.0
228.70000000001775,0.23550000000000001,0.47100000000000003,0.0
228.75000000001776,0.23550000000000001,0.47100000000000003,0.0
228.80000000001777,0.23550000000000001,0.47100000000000003,0.0
228.8500000000178,0.23550000000000001,0.47100000000000003,0.0
228.9000000000178,0.23550000000000001,0.47100000000000003,0.0
228.9500000000178,0.23550000000000001,0.47100000000000003,0.0
229.00000000001782,0.23550000000000001,0.47100000000000003,0.005233333333333312
229.05000000001783,0.23811666666666667,0.47623333333333334,0.005233333333333368
229.10000000001784,0.24073333333333335,0.4814666666666667,0.005233333333333312
229.15000000001785,0.24335,0.4867,0.005233333333333312
229.20000000001787,0.24596666666666667,0.49193333333333333,0.005233333333333312
229.25000000001788,0.24858333333333332,0.49716666666666665,0.005233333333333312
229.3000000000179,0.2512,0.5024,0.005233333333333423
229.3500000000179,0.2538166666666667,0.5076333333333334,0.005233333333333312
229.4000000000179,0.25643333333333335,0.5128666666666667,0.005233333333333312
229.45000000001792,0.25905,0.5181,0.005233333333333312
229.50000000001793,0.26166666666666666,0.5233333333333333,0.005233333333333312
229.55000000001795,0.2642833333333333,0.5285666666666666,0.005233333333333312
229.60000000001796,0.26689999999999997,0.5337999999999999,0.005233333333333423
229.65000000001797,0.2695166666666667,0.5390333333333334,0.005233333333333312
229.70000000001798,0.27213333333333334,0.5442666666666667,0.005233333333333312
229.750000000018,0.27475,0.5495,0.005233333333333312
229.800000000018,0.27736666666666665,0.5547333333333333,0.005233333333333312
229.850000000018,0.2799833333333333,0.5599666666666666,0.005233333333333423
229.90000000001803,0.2826,0.5652,0.005233333333333312
229.95000000001804,0.2852166666666667,0.5704333333333333,0.005233333333333312
230.00000000001805,0.28783333333333333,0.5756666666666667,0.015699999999999936
230.05000000001806,0.27998333333333336,0.5599666666666667,0.015700000000000047
230.10000000001807,0.27213333333333334,0.5442666666666667,0.015700000000000047
230.15000000001808,0.2642833333333333,0.5285666666666666,0.015699999999999936
230.2000000000181,0.25643333333333335,0.5128666666666667,0.015700000000000047
230.2500000000181,0.24858333333333332,0.49716666666666665,0.015699999999999936
230.30000000001812,0.24073333333333335,0.4814666666666667,0.015700000000000047
230.35000000001813,0.23288333333333333,0.46576666666666666,0.015699999999999992
230.40000000001814,0.22503333333333334,0.45006666666666667,0.015699999999999992
230.45000000001815,0.21718333333333334,0.4343666666666667,0.015699999999999992
230.50000000001816,0.20933333333333334,0.4186666666666667,0.005233333333333312
230.55000000001817,0.2067166666666667,0.4134333333333334,0.005233333333333368
230.60000000001818,0.2041,0.4082,0.005233333333333312
230.6500000000182,0.20148333333333335,0.4029666666666667,0.005233333333333312
230.7000000000182,0.1988666666666667,0.3977333333333334,0.005233333333333368
230.75000000001822,0.19625,0.3925,0.005233333333333312
230.80000000001823,0.19363333333333335,0.3872666666666667,0.005233333333333368
230.85000000001824,0.19101666666666667,0.38203333333333334,0.005233333333333312
230.90000000001825,0.1884,0.3768,0.005233333333333368
230.95000000001826,0.18578333333333333,0.37156666666666666,0.005233333333333312
231.00000000001828,0.18316666666666667,0.36633333333333334,0.006541666666666668
231.0500000000183,0.1864375,0.372875,0.006541666666666668
231.1000000000183,0.18970833333333334,0.3794166666666667,0.006541666666666668
231.1500000000183,0.19297916666666667,0.38595833333333335,0.006541666666666668
231.20000000001832,0.19625,0.3925,0.006541666666666668
231.25000000001833,0.19952083333333334,0.3990416666666667,0.006541666666666668
231.30000000001834,0.20279166666666668,0.40558333333333335,0.006541666666666668
231.35000000001835,0.2060625,0.412125,0.006541666666666668
231.40000000001837,0.20933333333333334,0.4186666666666667,0.006541666666666668
231.45000000001838,0.21260416666666668,0.42520833333333335,0.006541666666666668
231.5000000000184,0.215875,0.43175,0.002616666666666656
231.5500000000184,0.21718333333333334,0.4343666666666667,0.002616666666666656
231.6000000000184,0.21849166666666667,0.43698333333333333,0.0026166666666667115
231.65000000001842,0.21980000000000002,0.43960000000000005,0.002616666666666656
231.70000000001843,0.22110833333333335,0.4422166666666667,0.002616666666666656
231.75000000001845,0.22241666666666668,0.44483333333333336,0.002616666666666656
231.80000000001846,0.223725,0.44745,0.002616666666666656
231.85000000001847,0.22503333333333334,0.45006666666666667,0.0026166666666667115
231.90000000001848,0.2263416666666667,0.4526833333333334,0.002616666666666656
231.9500000000185,0.22765000000000002,0.45530000000000004,0.002616666666666656
232.0000000000185,0.22895833333333335,0.4579166666666667,0.011401190476190481
232.0500000000185,0.2232577380952381,0.4465154761904762,0.011401190476190481
232.10000000001853,0.21755714285714287,0.43511428571428573,0.011401190476190481
232.15000000001854,0.21185654761904762,0.42371309523809525,0.011401190476190426
232.20000000001855,0.2061559523809524,0.4123119047619048,0.011401190476190481
232.25000000001856,0.20045535714285717,0.40091071428571434,0.011401190476190481
232.30000000001857,0.19475476190476193,0.38950952380952386,0.011401190476190481
232.35000000001858,0.1890541666666667,0.3781083333333334,0.011401190476190481
232.4000000000186,0.18335357142857145,0.3667071428571429,0.011401190476190481
232.4500000000186,0.1776529761904762,0.3553059523809524,0.011401190476190481
232.50000000001862,0.17195238095238097,0.34390476190476194,0.011027380952380927
232.55000000001863,0.17746607142857143,0.35493214285714286,0.011027380952380983
232.60000000001864,0.18297976190476192,0.36595952380952385,0.011027380952380927
232.65000000001865,0.1884934523809524,0.3769869047619048,0.011027380952380983
232.70000000001866,0.19400714285714288,0.38801428571428576,0.011027380952380927
232.75000000001867,0.19952083333333334,0.3990416666666667,0.011027380952380927
232.80000000001868,0.2050345238095238,0.4100690476190476,0.011027380952380983
232.8500000000187,0.2105482142857143,0.4210964285714286,0.011027380952380927
232.9000000000187,0.21606190476190476,0.4321238095238095,0.011027380952380983
232.95000000001872,0.22157559523809525,0.4431511904761905,0.011027380952380927
233.00000000001873,0.22708928571428572,0.45417857142857143,0.0003738095238094985
233.05000000001874,0.22727619047619046,0.45455238095238093,0.000373809523809554
233.10000000001875,0.22746309523809524,0.4549261904761905,0.000373809523809554
233.15000000001876,0.22765000000000002,0.45530000000000004,0.0003738095238094985
233.20000000001878,0.22783690476190477,0.45567380952380954,0.0003738095238094985
233.2500000000188,0.22802380952380952,0.45604761904761904,0.000373809523809554
233.3000000000188,0.2282107142857143,0.4564214285714286,0.000373809523809554
233.3500000000188,0.22839761904761907,0.45679523809523814,0.0003738095238094985
