Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
237.40000000001973,0.7889250000000002,0.3944625000000001,0.0001635416666666556
237.45000000001974,0.7885979166666669,0.39429895833333345,0.0001635416666666556
237.50000000001975,0.7882708333333336,0.3941354166666668,0.0001635416666666556
237.55000000001976,0.7879437500000003,0.39397187500000014,0.0001635416666666556
237.60000000001978,0.787616666666667,0.3938083333333335,0.0001635416666667111
237.6500000000198,0.7872895833333335,0.39364479166666677,0.0001635416666666556
237.7000000000198,0.7869625000000002,0.3934812500000001,0.0001635416666666556
237.7500000000198,0.7866354166666669,0.39331770833333346,0.0001635416666666556
237.80000000001982,0.7863083333333336,0.3931541666666668,0.0001635416666666556
237.85000000001983,0.7859812500000003,0.39299062500000015,0.0001635416666667111
237.90000000001984,0.7856541666666669,0.39282708333333344,0.0001635416666666556
237.95000000001986,0.7853270833333336,0.3926635416666668,0.0001635416666666556
238.00000000001987,0.7850000000000003,0.3925000000000001,0.0007359375000000057
238.05000000001988,0.7835281250000002,0.3917640625000001,0.0007359375000000057
238.1000000000199,0.7820562500000002,0.3910281250000001,0.0007359375000000057
238.1500000000199,0.7805843750000002,0.3902921875000001,0.0007359374999999502
238.2000000000199,0.7791125000000003,0.38955625000000016,0.0007359375000000057
238.25000000001992,0.7776406250000003,0.38882031250000015,0.0007359375000000057
238.30000000001993,0.7761687500000003,0.38808437500000015,0.0007359375000000057
238.35000000001995,0.7746968750000003,0.38734843750000014,0.0007359375000000057
238.40000000001996,0.7732250000000003,0.38661250000000014,0.0007359375000000057
238.45000000001997,0.7717531250000003,0.38587656250000013,0.0007359375000000057
238.50000000001998,0.7702812500000003,0.3851406250000001,0.0007359374999999502
238.55000000002,0.7688093750000004,0.3844046875000002,0.0007359375000000057
238.60000000002,0.7673375000000003,0.38366875000000017,0.0007359375000000057
238.65000000002001,0.7658656250000003,0.38293281250000016,0.0007359375000000057
238.70000000002003,0.7643937500000003,0.38219687500000016,0.0007359375000000057
238.75000000002004,0.7629218750000003,0.38146093750000015,0.0007359375000000057
238.80000000002005,0.7614500000000003,0.38072500000000015,0.0007359374999999502
238.85000000002006,0.7599781250000004,0.3799890625000002,0.0007359375000000057
238.90000000002007,0.7585062500000004,0.3792531250000002,0.0007359375000000057
238.95000000002008,0.7570343750000004,0.3785171875000002,0.0007359375000000057
239.0000000000201,0.7555625000000004,0.3777812500000002,0.0007359375000000057
239.0500000000201,0.7540906250000003,0.3770453125000002,0.0007359375000000057
239.10000000002012,0.7526187500000003,0.37630937500000017,0.0007359375000000057
239.15000000002013,0.7511468750000003,0.37557343750000016,0.0007359374999999502
239.20000000002014,0.7496750000000004,0.3748375000000002,0.0007359375000000057
239.25000000002015,0.7482031250000004,0.3741015625000002,0.0007359375000000057
239.30000000002016,0.7467312500000004,0.3733656250000002,0.0007359375000000057
239.35000000002017,0.7452593750000004,0.3726296875000002,0.0007359375000000057
239.40000000002019,0.7437875000000004,0.3718937500000002,0.0007359375000000057
239.4500000000202,0.7423156250000004,0.3711578125000002,0.0007359374999999502
239.5000000000202,0.7408437500000005,0.37042187500000023,0.0007359375000000057
239.55000000002022,0.7393718750000005,0.36968593750000023,0.0007359375000000057
239.60000000002023,0.7379000000000004,0.3689500000000002,0.0007359375000000057
239.65000000002024,0.7364281250000004,0.3682140625000002,0.0007359375000000057
239.70000000002025,0.7349562500000004,0.3674781250000002,0.0007359375000000057
239.75000000002026,0.7334843750000004,0.3667421875000002,0.0007359375000000057
239.80000000002028,0.7320125000000004,0.3660062500000002,0.0007359374999999502
239.8500000000203,0.7305406250000005,0.36527031250000025,0.0007359375000000057
239.9000000000203,0.7290687500000005,0.36453437500000024,0.0007359375000000057
239.9500000000203,0.7275968750000005,0.36379843750000024,0.0007359375000000057
240.00000000002032,0.7261250000000005,0.36306250000000023,0.0017171874999999948
240.05000000002033,0.7295593750000005,0.3647796875000002,0.0017171874999999948
240.10000000002034,0.7329937500000004,0.3664968750000002,0.0017171874999999948
240.15000000002036,0.7364281250000004,0.3682140625000002,0.0017171874999999948
240.20000000002037,0.7398625000000004,0.3699312500000002,0.0017171874999999948
240.25000000002038,0.7432968750000004,0.3716484375000002,0.0017171874999999948
240.3000000000204,0.7467312500000004,0.3733656250000002,0.0017171874999999948
240.3500000000204,0.7501656250000004,0.3750828125000002,0.0017171874999999948
240.4000000000204,0.7536000000000004,0.3768000000000002,0.0017171874999999948
240.45000000002042,0.7570343750000004,0.3785171875000002,0.0017171874999999948
240.50000000002044,0.7604687500000004,0.3802343750000002,0.0017171874999999948
240.55000000002045,0.7639031250000003,0.3819515625000002,0.0017171874999999948
240.60000000002046,0.7673375000000003,0.38366875000000017,0.0017171874999999948
240.65000000002047,0.7707718750000003,0.38538593750000016,0.0017171874999999948
240.70000000002048,0.7742062500000003,0.38710312500000016,0.0017171874999999948
240.7500000000205,0.7776406250000003,0.38882031250000015,0.0017171874999999948
240.8000000000205,0.7810750000000003,0.39053750000000015,0.0017171874999999948
240.85000000002051,0.7845093750000003,0.39225468750000014,0.0017171874999999948
240.90000000002053,0.7879437500000003,0.39397187500000014,0.0017171874999999948
240.95000000002054,0.7913781250000003,0.39568906250000013,0.0017171874999999948
241.00000000002055,0.7948125000000003,0.3974062500000001,0.0017171874999999948
241.05000000002056,0.7982468750000002,0.3991234375000001,0.0017171874999999948
241.10000000002057,0.8016812500000002,0.4008406250000001,0.0017171874999999948
241.15000000002058,0.8051156250000002,0.4025578125000001,0.0017171874999999948
241.2000000000206,0.8085500000000002,0.4042750000000001,0.0017171874999999948
241.2500000000206,0.8119843750000002,0.4059921875000001,0.0017171874999999948
241.30000000002062,0.8154187500000002,0.4077093750000001,0.0017171874999999948
241.35000000002063,0.8188531250000002,0.4094265625000001,0.0017171874999999948
241.40000000002064,0.8222875000000002,0.4111437500000001,0.0017171874999999948
241.45000000002065,0.8257218750000002,0.4128609375000001,0.0017171874999999948
241.50000000002066,0.8291562500000002,0.4145781250000001,0.0017171874999999948
241.55000000002067,0.8325906250000001,0.41629531250000007,0.0017171874999999948
241.60000000002069,0.8360250000000001,0.41801250000000006,0.0017171874999999948
241.6500000000207,0.8394593750000001,0.41972968750000006,0.0017171874999999948
241.7000000000207,0.8428937500000001,0.42144687500000005,0.0017171874999999948
241.75000000002072,0.8463281250000001,0.42316406250000005,0.0017171874999999948
241.80000000002073,0.8497625000000001,0.42488125000000004,0.0017171874999999948
241.85000000002074,0.8531968750000001,0.42659843750000004,0.0017171874999999948
241.90000000002075,0.8566312500000001,0.42831562500000003,0.0017171874999999948
241.95000000002076,0.8600656250000001,0.43003281250000003,0.0017171874999999948
242.00000000002078,0.8635,0.43175,0.0
242.0500000000208,0.8635,0.43175,0.0
242.1000000000208,0.8635,0.43175,0.0
242.1500000000208,0.8635,0.43175,0.0
242.20000000002082,0.8635,0.43175,0.0
242.25000000002083,0.8635,0.43175,0.0
242.30000000002084,0.8635,0.43175,0.0
242.35000000002086,0.8635,0.43175,0.0
242.40000000002087,0.8635,0.43175,0.0
242.45000000002088,0.8635,0.43175,0.0
242.5000000000209,0.8635,0.43175,0.0
242.5500000000209,0.8635,0.43175,0.0
242.6000000000209,0.8635,0.43175,0.0
242.65000000002092,0.8635,0.43175,0.0
242.70000000002094,0.8635,0.43175,0.0
242.75000000002095,0.8635,0.43175,0.0
242.80000000002096,0.8635,0.43175,0.0
242.85000000002097,0.8635,0.43175,0.0
242.90000000002098,0.8635,0.43175,0.0
242.950000000021,0.8635,0.43175,0.0
243.000000000021,0.8635,0.43175,0.0
243.05000000002102,0.8635,0.43175,0.0
243.10000000002103,0.8635,0.43175,0.0
243.15000000002104,0.8635,0.43175,0.0
243.20000000002105,0.8635,0.43175,0.0
243.25000000002106,0.8635,0.43175,0.0
243.30000000002107,0.8635,0.43175,0.0
243.35000000002108,0.8635,0.43175,0.0
243.4000000000211,0.8635,0.43175,0.0
243.4500000000211,0.8635,0.43175,0.0
243.50000000002112,0.8635,0.43175,0.0
243.55000000002113,0.8635,0.43175,0.0
243.60000000002114,0.8635,0.43175,0.0
243.65000000002115,0.8635,0.43175,0.0
243.70000000002116,0.8635,0.43175,0.0
243.75000000002117,0.8635,0.43175,0.0
243.80000000002119,0.8635,0.43175,0.0
243.8500000000212,0.8635,0.43175,0.0
243.9000000000212,0.8635,0.43175,0.0
243.95000000002122,0.8635,0.43175,0.0
244.00000000002123,0.8635,0.43175,0.0019625000000000337
244.05000000002124,0.859575,0.4297875,0.001962499999999978
244.10000000002125,0.85565,0.427825,0.001962499999999978
244.15000000002127,0.8517250000000001,0.42586250000000003,0.0019625000000000337
244.20000000002128,0.8478,0.4239,0.001962499999999978
244.2500000000213,0.843875,0.4219375,0.0019625000000000337
244.3000000000213,0.83995,0.419975,0.001962499999999978
244.3500000000213,0.836025,0.4180125,0.001962499999999978
244.40000000002132,0.8321000000000001,0.41605000000000003,0.0019625000000000337
244.45000000002133,0.828175,0.4140875,0.001962499999999978
244.50000000002134,0.82425,0.412125,0.0019625000000000337
244.55000000002136,0.820325,0.4101625,0.001962499999999978
244.60000000002137,0.8164,0.4082,0.001962499999999978
244.65000000002138,0.8124750000000001,0.40623750000000003,0.0019625000000000337
244.7000000000214,0.80855,0.404275,0.001962499999999978
244.7500000000214,0.804625,0.4023125,0.0019625000000000337
244.8000000000214,0.8007,0.40035,0.001962499999999978
244.85000000002142,0.796775,0.3983875,0.001962499999999978
244.90000000002144,0.79285,0.396425,0.0019625000000000337
244.95000000002145,0.788925,0.3944625,0.001962499999999978
245.00000000002146,0.785,0.3925,0.001962499999999978
245.05000000002147,0.7810750000000001,0.39053750000000004,0.0019625000000000337
245.10000000002148,0.77715,0.388575,0.001962499999999978
245.1500000000215,0.773225,0.3866125,0.0019625000000000337
245.2000000000215,0.7693,0.38465,0.001962499999999978
245.25000000002152,0.765375,0.3826875,0.001962499999999978
245.30000000002153,0.7614500000000001,0.38072500000000004,0.0019625000000000337
245.35000000002154,0.757525,0.3787625,0.001962499999999978
245.40000000002155,0.7536,0.3768,0.0019625000000000337
245.45000000002156,0.749675,0.3748375,0.001962499999999978
245.50000000002157,0.74575,0.372875,0.001962499999999978
245.55000000002158,0.7418250000000001,0.37091250000000003,0.0019625000000000337
245.6000000000216,0.7379,0.36895,0.001962499999999978
245.6500000000216,0.733975,0.3669875,0.0019625000000000337
245.70000000002162,0.73005,0.365025,0.001962499999999978
245.75000000002163,0.726125,0.3630625,0.001962499999999978
245.80000000002164,0.7222000000000001,0.36110000000000003,0.0019625000000000337
245.85000000002165,0.718275,0.3591375,0.001962499999999978
245.90000000002166,0.71435,0.357175,0.0019625000000000337
245.95000000002167,0.710425,0.3552125,0.001962499999999978
246.00000000002169,0.7065,0.35325,0.0004906250000000223
246.0500000000217,0.7074812500000001,0.35374062500000003,0.0004906249999999668
246.1000000000217,0.7084625,0.35423125,0.0004906250000000223
246.15000000002172,0.70944375,0.354721875,0.0004906250000000223
246.20000000002173,0.7104250000000001,0.35521250000000004,0.0004906250000000223
246.25000000002174,0.7114062500000001,0.35570312500000006,0.0004906250000000223
246.30000000002175,0.7123875000000002,0.3561937500000001,0.0004906249999999668
246.35000000002177,0.7133687500000001,0.35668437500000005,0.0004906250000000223
246.40000000002178,0.7143500000000002,0.3571750000000001,0.0004906250000000223
246.4500000000218,0.7153312500000002,0.3576656250000001,0.0004906249999999668
246.5000000000218,0.7163125000000001,0.35815625000000006,0.0004906250000000223
246.5500000000218,0.7172937500000002,0.3586468750000001,0.0004906250000000223
246.60000000002182,0.7182750000000002,0.3591375000000001,0.0004906250000000223
246.65000000002183,0.7192562500000003,0.35962812500000013,0.0004906250000000223
246.70000000002184,0.7202375000000003,0.36011875000000015,0.0004906249999999668
246.75000000002186,0.7212187500000002,0.3606093750000001,0.0004906250000000223
246.80000000002187,0.7222000000000003,0.36110000000000014,0.0004906250000000223
246.85000000002188,0.7231812500000003,0.36159062500000017,0.0004906249999999668
246.9000000000219,0.7241625000000003,0.36208125000000013,0.0004906250000000223
246.9500000000219,0.7251437500000003,0.36257187500000015,0.0004906250000000223
247.0000000000219,0.7261250000000004,0.3630625000000002,0.0004906250000000223
247.05000000002192,0.7271062500000004,0.3635531250000002,0.0004906250000000223
247.10000000002194,0.7280875000000004,0.3640437500000002,0.0004906249999999668
247.15000000002195,0.7290687500000004,0.3645343750000002,0.0004906250000000223
247.20000000002196,0.7300500000000004,0.3650250000000002,0.0004906250000000223
247.25000000002197,0.7310312500000005,0.36551562500000023,0.0004906249999999668
247.30000000002198,0.7320125000000004,0.3660062500000002,0.0004906250000000223
247.350000000022,0.7329937500000004,0.3664968750000002,0.0004906250000000223
247.400000000022,0.7339750000000005,0.36698750000000024,0.0004906250000000223
247.45000000002202,0.7349562500000005,0.36747812500000027,0.0004906250000000223
247.50000000002203,0.7359375000000006,0.3679687500000003,0.0004906249999999668
247.55000000002204,0.7369187500000005,0.36845937500000026,0.0004906250000000223
247.60000000002205,0.7379000000000006,0.3689500000000003,0.0004906250000000223
