Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
200.20000000001127,0.45922500000000005,0.45922500000000005,0.0029437500000000227
200.25000000001128,0.45628125,0.45628125,0.0029437500000000227
200.3000000000113,0.4533375,0.4533375,0.0029437499999999672
200.3500000000113,0.45039375000000004,0.45039375000000004,0.0029437500000000227
200.40000000001132,0.44745,0.44745,0.0029437499999999672
200.45000000001133,0.44450625000000005,0.44450625000000005,0.0029437500000000227
200.50000000001134,0.4415625,0.4415625,0.0029437500000000227
200.55000000001135,0.43861875,0.43861875,0.0029437499999999672
200.60000000001136,0.43567500000000003,0.43567500000000003,0.0029437500000000227
200.65000000001137,0.43273125,0.43273125,0.0029437499999999672
200.70000000001139,0.42978750000000004,0.42978750000000004,0.0029437500000000227
200.7500000000114,0.42684375,0.42684375,0.0029437500000000227
200.8000000000114,0.4239,0.4239,0.0029437499999999672
200.85000000001142,0.42095625000000003,0.42095625000000003,0.0029437500000000227
200.90000000001143,0.4180125,0.4180125,0.0029437499999999672
200.95000000001144,0.41506875000000004,0.41506875000000004,0.0029437500000000227
201.00000000001145,0.412125,0.412125,0.0003270833333333112
201.05000000001147,0.41245208333333333,0.41245208333333333,0.0003270833333333667
201.10000000001148,0.4127791666666667,0.4127791666666667,0.0003270833333333112
201.1500000000115,0.41310625,0.41310625,0.0003270833333333667
201.2000000000115,0.4134333333333334,0.4134333333333334,0.0003270833333333112
201.2500000000115,0.4137604166666667,0.4137604166666667,0.0003270833333333112
201.30000000001152,0.4140875,0.4140875,0.0003270833333333667
201.35000000001153,0.41441458333333336,0.41441458333333336,0.0003270833333333112
201.40000000001154,0.4147416666666667,0.4147416666666667,0.0003270833333333667
201.45000000001156,0.41506875000000004,0.41506875000000004,0.0003270833333333112
201.50000000001157,0.41539583333333335,0.41539583333333335,0.0003270833333333112
201.55000000001158,0.41572291666666666,0.41572291666666666,0.0003270833333333667
201.6000000000116,0.41605000000000003,0.41605000000000003,0.0003270833333333112
201.6500000000116,0.41637708333333334,0.41637708333333334,0.0003270833333333667
201.7000000000116,0.4167041666666667,0.4167041666666667,0.0003270833333333112
201.75000000001162,0.41703125,0.41703125,0.0003270833333333112
201.80000000001164,0.41735833333333333,0.41735833333333333,0.0003270833333333667
201.85000000001165,0.4176854166666667,0.4176854166666667,0.0003270833333333112
201.90000000001166,0.4180125,0.4180125,0.0003270833333333667
201.95000000001167,0.4183395833333334,0.4183395833333334,0.0003270833333333112
202.00000000001168,0.4186666666666667,0.4186666666666667,0.0013083333333333558
202.0500000000117,0.41997500000000004,0.41997500000000004,0.0013083333333333003
202.1000000000117,0.42128333333333334,0.42128333333333334,0.0013083333333333558
202.15000000001172,0.4225916666666667,0.4225916666666667,0.0013083333333333003
202.20000000001173,0.4239,0.4239,0.0013083333333333558
202.25000000001174,0.42520833333333335,0.42520833333333335,0.0013083333333333558
202.30000000001175,0.4265166666666667,0.4265166666666667,0.0013083333333333003
202.35000000001176,0.427825,0.427825,0.0013083333333333558
202.40000000001177,0.42913333333333337,0.42913333333333337,0.0013083333333333003
202.45000000001178,0.43044166666666667,0.43044166666666667,0.0013083333333333558
202.5000000000118,0.43175,0.43175,0.0013083333333333558
202.5500000000118,0.4330583333333334,0.4330583333333334,0.0013083333333333003
202.60000000001182,0.4343666666666667,0.4343666666666667,0.0013083333333333558
202.65000000001183,0.43567500000000003,0.43567500000000003,0.0013083333333333003
202.70000000001184,0.43698333333333333,0.43698333333333333,0.0013083333333333558
202.75000000001185,0.4382916666666667,0.4382916666666667,0.0013083333333333558
202.80000000001186,0.43960000000000005,0.43960000000000005,0.0013083333333333003
202.85000000001187,0.44090833333333335,0.44090833333333335,0.0013083333333333558
202.9000000000119,0.4422166666666667,0.4422166666666667,0.0013083333333333003
202.9500000000119,0.443525,0.443525,0.0013083333333333558
203.0000000000119,0.44483333333333336,0.44483333333333336,0.002616666666666656
203.05000000001192,0.4422166666666667,0.4422166666666667,0.002616666666666656
203.10000000001193,0.43960000000000005,0.43960000000000005,0.002616666666666656
203.15000000001194,0.4369833333333334,0.4369833333333334,0.002616666666666656
203.20000000001195,0.43436666666666673,0.43436666666666673,0.002616666666666656
203.25000000001197,0.4317500000000001,0.4317500000000001,0.0026166666666667115
203.30000000001198,0.42913333333333337,0.42913333333333337,0.002616666666666656
203.350000000012,0.4265166666666667,0.4265166666666667,0.002616666666666656
203.400000000012,0.42390000000000005,0.42390000000000005,0.002616666666666656
203.450000000012,0.4212833333333334,0.4212833333333334,0.002616666666666656
203.50000000001202,0.41866666666666674,0.41866666666666674,0.002616666666666656
203.55000000001203,0.4160500000000001,0.4160500000000001,0.002616666666666656
203.60000000001205,0.41343333333333343,0.41343333333333343,0.002616666666666656
203.65000000001206,0.4108166666666668,0.4108166666666668,0.002616666666666656
203.70000000001207,0.4082000000000001,0.4082000000000001,0.0026166666666667115
203.75000000001208,0.4055833333333334,0.4055833333333334,0.002616666666666656
203.8000000000121,0.40296666666666675,0.40296666666666675,0.002616666666666656
203.8500000000121,0.4003500000000001,0.4003500000000001,0.002616666666666656
203.9000000000121,0.39773333333333344,0.39773333333333344,0.002616666666666656
203.95000000001212,0.3951166666666668,0.3951166666666668,0.002616666666666656
204.00000000001214,0.3925000000000001,0.3925000000000001,0.0013083333333333558
204.05000000001215,0.39119166666666677,0.39119166666666677,0.0013083333333333003
204.10000000001216,0.38988333333333347,0.38988333333333347,0.0013083333333333558
204.15000000001217,0.3885750000000001,0.3885750000000001,0.0013083333333333558
204.20000000001218,0.38726666666666676,0.38726666666666676,0.0013083333333333558
204.2500000000122,0.3859583333333334,0.3859583333333334,0.0013083333333333558
204.3000000000122,0.38465000000000005,0.38465000000000005,0.0013083333333333003
204.35000000001222,0.38334166666666675,0.38334166666666675,0.0013083333333333558
204.40000000001223,0.3820333333333334,0.3820333333333334,0.0013083333333333558
204.45000000001224,0.38072500000000004,0.38072500000000004,0.0013083333333333003
204.50000000001225,0.37941666666666674,0.37941666666666674,0.0013083333333333558
204.55000000001226,0.3781083333333334,0.3781083333333334,0.0013083333333333558
204.60000000001227,0.3768,0.3768,0.0013083333333333558
204.65000000001228,0.37549166666666667,0.37549166666666667,0.0013083333333333558
204.7000000000123,0.3741833333333333,0.3741833333333333,0.0013083333333333003
204.7500000000123,0.372875,0.372875,0.0013083333333333558
204.80000000001232,0.37156666666666666,0.37156666666666666,0.0013083333333333558
204.85000000001233,0.3702583333333333,0.3702583333333333,0.0013083333333333003
204.90000000001234,0.36895,0.36895,0.0013083333333333558
204.95000000001235,0.36764166666666664,0.36764166666666664,0.0013083333333333558
205.00000000001236,0.3663333333333333,0.3663333333333333,0.0003270833333333112
205.05000000001237,0.36600625,0.36600625,0.0003270833333333112
205.1000000000124,0.36567916666666667,0.36567916666666667,0.0003270833333333667
205.1500000000124,0.3653520833333333,0.3653520833333333,0.0003270833333333112
205.2000000000124,0.365025,0.365025,0.0003270833333333112
205.25000000001242,0.3646979166666667,0.3646979166666667,0.0003270833333333667
205.30000000001243,0.3643708333333333,0.3643708333333333,0.0003270833333333112
205.35000000001244,0.36404375,0.36404375,0.0003270833333333112
205.40000000001245,0.3637166666666667,0.3637166666666667,0.0003270833333333112
205.45000000001247,0.3633895833333334,0.3633895833333334,0.0003270833333333112
205.50000000001248,0.36306250000000007,0.36306250000000007,0.0003270833333333667
205.5500000000125,0.3627354166666667,0.3627354166666667,0.0003270833333333112
205.6000000000125,0.3624083333333334,0.3624083333333334,0.0003270833333333112
205.6500000000125,0.3620812500000001,0.3620812500000001,0.0003270833333333667
205.70000000001252,0.3617541666666667,0.3617541666666667,0.0003270833333333112
205.75000000001253,0.3614270833333334,0.3614270833333334,0.0003270833333333112
205.80000000001255,0.3611000000000001,0.3611000000000001,0.0003270833333333112
205.85000000001256,0.3607729166666668,0.3607729166666668,0.0003270833333333112
205.90000000001257,0.36044583333333347,0.36044583333333347,0.0003270833333333667
205.95000000001258,0.3601187500000001,0.3601187500000001,0.0003270833333333112
206.0000000000126,0.3597916666666668,0.3597916666666668,0.003270833333333334
206.0500000000126,0.3630625000000001,0.3630625000000001,0.003270833333333334
206.1000000000126,0.36633333333333346,0.36633333333333346,0.003270833333333334
206.15000000001262,0.3696041666666668,0.3696041666666668,0.003270833333333334
206.20000000001264,0.3728750000000001,0.3728750000000001,0.0032708333333332784
206.25000000001265,0.3761458333333334,0.3761458333333334,0.003270833333333334
206.30000000001266,0.37941666666666674,0.37941666666666674,0.003270833333333334
206.35000000001267,0.38268750000000007,0.38268750000000007,0.003270833333333334
206.40000000001268,0.3859583333333334,0.3859583333333334,0.003270833333333334
206.4500000000127,0.38922916666666674,0.38922916666666674,0.003270833333333334
206.5000000000127,0.39250000000000007,0.39250000000000007,0.003270833333333334
206.55000000001272,0.3957708333333334,0.3957708333333334,0.003270833333333334
206.60000000001273,0.39904166666666674,0.39904166666666674,0.003270833333333334
206.65000000001274,0.4023125000000001,0.4023125000000001,0.003270833333333334
206.70000000001275,0.4055833333333334,0.4055833333333334,0.003270833333333334
206.75000000001276,0.40885416666666674,0.40885416666666674,0.0032708333333332784
206.80000000001277,0.412125,0.412125,0.003270833333333334
206.85000000001278,0.41539583333333335,0.41539583333333335,0.003270833333333334
206.9000000000128,0.4186666666666667,0.4186666666666667,0.003270833333333334
206.9500000000128,0.4219375,0.4219375,0.003270833333333334
207.00000000001282,0.42520833333333335,0.42520833333333335,0.0029437500000000227
207.05000000001283,0.42226458333333333,0.42226458333333333,0.0029437499999999672
207.10000000001284,0.41932083333333336,0.41932083333333336,0.0029437500000000227
207.15000000001285,0.41637708333333334,0.41637708333333334,0.0029437499999999672
207.20000000001286,0.4134333333333334,0.4134333333333334,0.0029437500000000227
207.25000000001288,0.41048958333333335,0.41048958333333335,0.0029437500000000227
207.3000000000129,0.40754583333333333,0.40754583333333333,0.0029437499999999672
207.3500000000129,0.40460208333333336,0.40460208333333336,0.0029437500000000227
207.4000000000129,0.40165833333333334,0.40165833333333334,0.0029437499999999672
207.45000000001292,0.39871458333333337,0.39871458333333337,0.0029437500000000227
207.50000000001293,0.39577083333333335,0.39577083333333335,0.0029437500000000227
207.55000000001294,0.3928270833333333,0.3928270833333333,0.0029437499999999672
207.60000000001295,0.38988333333333336,0.38988333333333336,0.0029437500000000227
207.65000000001297,0.38693958333333334,0.38693958333333334,0.0029437499999999672
207.70000000001298,0.38399583333333337,0.38399583333333337,0.0029437500000000227
207.750000000013,0.38105208333333335,0.38105208333333335,0.0029437500000000227
207.800000000013,0.3781083333333333,0.3781083333333333,0.0029437499999999672
207.850000000013,0.37516458333333336,0.37516458333333336,0.0029437500000000227
207.90000000001302,0.37222083333333333,0.37222083333333333,0.0029437499999999672
207.95000000001303,0.36927708333333337,0.36927708333333337,0.0029437500000000227
208.00000000001305,0.36633333333333334,0.36633333333333334,0.003925000000000012
208.05000000001306,0.37025833333333336,0.37025833333333336,0.003925000000000012
208.10000000001307,0.37418333333333337,0.37418333333333337,0.003925000000000012
208.15000000001308,0.3781083333333334,0.3781083333333334,0.003924999999999956
208.2000000000131,0.38203333333333334,0.38203333333333334,0.003925000000000012
208.2500000000131,0.38595833333333335,0.38595833333333335,0.003925000000000012
208.3000000000131,0.38988333333333336,0.38988333333333336,0.003925000000000012
208.35000000001313,0.39380833333333337,0.39380833333333337,0.003925000000000012
208.40000000001314,0.3977333333333334,0.3977333333333334,0.003924999999999956
208.45000000001315,0.40165833333333334,0.40165833333333334,0.003925000000000012
208.50000000001316,0.40558333333333335,0.40558333333333335,0.003925000000000012
208.55000000001317,0.40950833333333336,0.40950833333333336,0.003925000000000012
208.60000000001318,0.4134333333333334,0.4134333333333334,0.003924999999999956
208.6500000000132,0.41735833333333333,0.41735833333333333,0.003925000000000012
208.7000000000132,0.42128333333333334,0.42128333333333334,0.003925000000000012
208.75000000001322,0.42520833333333335,0.42520833333333335,0.003925000000000012
208.80000000001323,0.42913333333333337,0.42913333333333337,0.003925000000000012
208.85000000001324,0.4330583333333334,0.4330583333333334,0.003924999999999956
208.90000000001325,0.43698333333333333,0.43698333333333333,0.003925000000000012
208.95000000001326,0.44090833333333335,0.44090833333333335,0.003925000000000012
209.00000000001327,0.44483333333333336,0.44483333333333336,0.0010466666666666402
209.05000000001328,0.4437866666666667,0.4437866666666667,0.0010466666666666957
209.1000000000133,0.44274,0.44274,0.0010466666666666402
209.1500000000133,0.4416933333333334,0.4416933333333334,0.0010466666666666957
209.20000000001332,0.4406466666666667,0.4406466666666667,0.0010466666666666402
209.25000000001333,0.43960000000000005,0.43960000000000005,0.0010466666666666957
