Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
190.40000000000904,0.8582666666666668,0.4291333333333334,0.0003270833333333667
190.45000000000906,0.8576125000000001,0.42880625000000006,0.0003270833333333112
190.50000000000907,0.8569583333333335,0.42847916666666674,0.0003270833333333112
190.55000000000908,0.8563041666666669,0.42815208333333343,0.0003270833333333667
190.6000000000091,0.8556500000000001,0.42782500000000007,0.0003270833333333112
190.6500000000091,0.8549958333333335,0.42749791666666676,0.0003270833333333667
190.7000000000091,0.8543416666666668,0.4271708333333334,0.0003270833333333112
190.75000000000912,0.8536875000000002,0.4268437500000001,0.0003270833333333112
190.80000000000913,0.8530333333333335,0.42651666666666677,0.0003270833333333667
190.85000000000915,0.8523791666666668,0.4261895833333334,0.0003270833333333112
190.90000000000916,0.8517250000000002,0.4258625000000001,0.0003270833333333667
190.95000000000917,0.8510708333333334,0.4255354166666667,0.0003270833333333112
191.00000000000918,0.8504166666666668,0.4252083333333334,0.0003270833333333112
191.0500000000092,0.8497625000000002,0.4248812500000001,0.0003270833333333667
191.1000000000092,0.8491083333333335,0.42455416666666673,0.0003270833333333112
191.15000000000921,0.8484541666666668,0.4242270833333334,0.0003270833333333667
191.20000000000923,0.8478000000000001,0.42390000000000005,0.0003270833333333112
191.25000000000924,0.8471458333333335,0.42357291666666674,0.0003270833333333112
191.30000000000925,0.8464916666666669,0.42324583333333343,0.0003270833333333667
191.35000000000926,0.8458375000000001,0.42291875000000007,0.0003270833333333112
191.40000000000927,0.8451833333333335,0.42259166666666675,0.0003270833333333667
191.45000000000928,0.8445291666666668,0.4222645833333334,0.0003270833333333112
191.5000000000093,0.8438750000000002,0.4219375000000001,0.0003270833333333112
191.5500000000093,0.8432208333333335,0.42161041666666677,0.0003270833333333667
191.60000000000932,0.8425666666666668,0.4212833333333334,0.0003270833333333112
191.65000000000933,0.8419125000000002,0.4209562500000001,0.0003270833333333667
191.70000000000934,0.8412583333333334,0.4206291666666667,0.0003270833333333112
191.75000000000935,0.8406041666666668,0.4203020833333334,0.0003270833333333112
191.80000000000936,0.8399500000000002,0.4199750000000001,0.0003270833333333667
191.85000000000937,0.8392958333333335,0.41964791666666673,0.0003270833333333112
191.90000000000938,0.8386416666666668,0.4193208333333334,0.0003270833333333667
191.9500000000094,0.8379875000000001,0.41899375000000005,0.0003270833333333112
192.0000000000094,0.8373333333333335,0.41866666666666674,0.0006541666666666779
192.05000000000942,0.8386416666666668,0.4193208333333334,0.0006541666666666779
192.10000000000943,0.8399500000000002,0.4199750000000001,0.0006541666666666224
192.15000000000944,0.8412583333333334,0.4206291666666667,0.0006541666666666779
192.20000000000945,0.8425666666666668,0.4212833333333334,0.0006541666666666779
192.25000000000946,0.8438750000000002,0.4219375000000001,0.0006541666666666779
192.30000000000948,0.8451833333333335,0.42259166666666675,0.0006541666666666779
192.3500000000095,0.8464916666666669,0.42324583333333343,0.0006541666666666224
192.4000000000095,0.8478000000000001,0.42390000000000005,0.0006541666666666779
192.4500000000095,0.8491083333333335,0.42455416666666673,0.0006541666666666779
192.50000000000952,0.8504166666666668,0.4252083333333334,0.0006541666666666779
192.55000000000953,0.8517250000000002,0.4258625000000001,0.0006541666666666779
192.60000000000954,0.8530333333333335,0.42651666666666677,0.0006541666666666224
192.65000000000956,0.8543416666666668,0.4271708333333334,0.0006541666666666779
192.70000000000957,0.8556500000000001,0.42782500000000007,0.0006541666666666779
192.75000000000958,0.8569583333333335,0.42847916666666674,0.0006541666666666779
192.8000000000096,0.8582666666666668,0.4291333333333334,0.0006541666666666779
192.8500000000096,0.8595750000000002,0.4297875000000001,0.0006541666666666224
192.9000000000096,0.8608833333333334,0.4304416666666667,0.0006541666666666779
192.95000000000962,0.8621916666666668,0.4310958333333334,0.0006541666666666779
193.00000000000963,0.8635000000000002,0.4317500000000001,0.0006541666666666779
193.05000000000965,0.8648083333333335,0.43240416666666676,0.0006541666666666779
193.10000000000966,0.8661166666666669,0.43305833333333343,0.0006541666666666224
193.15000000000967,0.8674250000000001,0.43371250000000006,0.0006541666666666779
193.20000000000968,0.8687333333333335,0.43436666666666673,0.0006541666666666779
193.2500000000097,0.8700416666666668,0.4350208333333334,0.0006541666666666779
193.3000000000097,0.8713500000000002,0.4356750000000001,0.0006541666666666779
193.35000000000971,0.8726583333333335,0.43632916666666677,0.0006541666666666224
193.40000000000973,0.8739666666666668,0.4369833333333334,0.0006541666666666779
193.45000000000974,0.8752750000000001,0.43763750000000007,0.0006541666666666779
193.50000000000975,0.8765833333333335,0.43829166666666675,0.0006541666666666779
193.55000000000976,0.8778916666666668,0.4389458333333334,0.0006541666666666779
193.60000000000977,0.8792000000000002,0.4396000000000001,0.0006541666666666224
193.65000000000978,0.8805083333333334,0.4402541666666667,0.0006541666666666779
193.7000000000098,0.8818166666666668,0.4409083333333334,0.0006541666666666779
193.7500000000098,0.8831250000000002,0.4415625000000001,0.0006541666666666779
193.80000000000982,0.8844333333333335,0.44221666666666676,0.0006541666666666779
193.85000000000983,0.8857416666666669,0.44287083333333344,0.0006541666666666224
193.90000000000984,0.8870500000000001,0.44352500000000006,0.0006541666666666779
193.95000000000985,0.8883583333333335,0.44417916666666674,0.0006541666666666779
194.00000000000986,0.8896666666666668,0.4448333333333334,0.0006541666666666779
194.05000000000987,0.8909750000000002,0.4454875000000001,0.0006541666666666779
194.10000000000989,0.8922833333333335,0.44614166666666677,0.0006541666666666224
194.1500000000099,0.8935916666666668,0.4467958333333334,0.0006541666666666779
194.2000000000099,0.8949000000000001,0.44745000000000007,0.0006541666666666779
194.25000000000992,0.8962083333333335,0.44810416666666675,0.0006541666666666779
194.30000000000993,0.8975166666666669,0.4487583333333334,0.0006541666666666224
194.35000000000994,0.8988250000000001,0.44941250000000005,0.0006541666666666779
194.40000000000995,0.9001333333333335,0.4500666666666667,0.0006541666666666779
194.45000000000996,0.9014416666666668,0.4507208333333334,0.0006541666666666779
194.50000000000998,0.9027500000000002,0.4513750000000001,0.0006541666666666224
194.55000000001,0.9040583333333334,0.4520291666666667,0.0006541666666666779
194.60000000001,0.9053666666666668,0.4526833333333334,0.0006541666666666779
194.65000000001,0.9066750000000001,0.45333750000000006,0.0006541666666666779
194.70000000001002,0.9079833333333335,0.45399166666666674,0.0006541666666666779
194.75000000001003,0.9092916666666668,0.4546458333333334,0.0006541666666666224
194.80000000001004,0.9106000000000001,0.45530000000000004,0.0006541666666666779
194.85000000001006,0.9119083333333334,0.4559541666666667,0.0006541666666666779
194.90000000001007,0.9132166666666668,0.4566083333333334,0.0006541666666666779
194.95000000001008,0.9145250000000001,0.45726250000000007,0.0006541666666666779
195.0000000000101,0.9158333333333335,0.45791666666666675,0.0006541666666666224
195.0500000000101,0.9171416666666667,0.45857083333333337,0.0006541666666666779
195.1000000000101,0.9184500000000001,0.45922500000000005,0.0006541666666666779
195.15000000001012,0.9197583333333335,0.4598791666666667,0.0006541666666666779
195.20000000001014,0.9210666666666668,0.4605333333333334,0.0006541666666666224
195.25000000001015,0.9223750000000001,0.46118750000000003,0.0006541666666666779
195.30000000001016,0.9236833333333334,0.4618416666666667,0.0006541666666666779
195.35000000001017,0.9249916666666668,0.4624958333333334,0.0006541666666666779
195.40000000001018,0.9263000000000001,0.46315000000000006,0.0006541666666666224
195.4500000000102,0.9276083333333334,0.4638041666666667,0.0006541666666666779
195.5000000000102,0.9289166666666667,0.46445833333333336,0.0006541666666666779
195.55000000001021,0.9302250000000001,0.46511250000000004,0.0006541666666666779
195.60000000001023,0.9315333333333334,0.4657666666666667,0.0006541666666666779
195.65000000001024,0.9328416666666668,0.4664208333333334,0.0006541666666666224
195.70000000001025,0.93415,0.467075,0.0006541666666666779
195.75000000001026,0.9354583333333334,0.4677291666666667,0.0006541666666666779
195.80000000001027,0.9367666666666667,0.4683833333333334,0.0006541666666666779
195.85000000001028,0.9380750000000001,0.46903750000000005,0.0006541666666666224
195.9000000000103,0.9393833333333333,0.4696916666666667,0.0006541666666666779
195.9500000000103,0.9406916666666667,0.47034583333333335,0.0006541666666666779
196.00000000001032,0.9420000000000001,0.47100000000000003,0.0012265624999999725
196.05000000001033,0.9395468750000001,0.46977343750000006,0.001226562500000028
196.10000000001034,0.9370937500000001,0.46854687500000003,0.0012265624999999725
196.15000000001035,0.9346406250000001,0.46732031250000006,0.001226562500000028
196.20000000001036,0.9321875000000001,0.46609375000000003,0.0012265624999999725
196.25000000001037,0.9297343750000001,0.46486718750000006,0.001226562500000028
196.30000000001039,0.9272812500000001,0.46364062500000003,0.0012265624999999725
196.3500000000104,0.9248281250000001,0.46241406250000006,0.001226562500000028
196.4000000000104,0.9223750000000001,0.46118750000000003,0.0012265624999999725
196.45000000001042,0.9199218750000001,0.45996093750000006,0.001226562500000028
196.50000000001043,0.91746875,0.458734375,0.0012265624999999725
196.55000000001044,0.9150156250000001,0.45750781250000006,0.001226562500000028
196.60000000001045,0.9125625,0.45628125,0.0012265624999999725
196.65000000001046,0.9101093750000001,0.45505468750000005,0.001226562500000028
196.70000000001048,0.90765625,0.453828125,0.0012265624999999725
196.7500000000105,0.9052031250000001,0.45260156250000005,0.001226562500000028
196.8000000000105,0.90275,0.451375,0.0012265624999999725
196.8500000000105,0.9002968750000001,0.45014843750000005,0.001226562500000028
196.90000000001052,0.89784375,0.448921875,0.0012265624999999725
196.95000000001053,0.8953906250000001,0.44769531250000005,0.0012265624999999725
197.00000000001054,0.8929375000000002,0.4464687500000001,0.001226562500000028
197.05000000001056,0.8904843750000001,0.44524218750000005,0.0012265624999999725
197.10000000001057,0.8880312500000002,0.4440156250000001,0.001226562500000028
197.15000000001058,0.8855781250000001,0.44278906250000005,0.0012265624999999725
197.2000000000106,0.8831250000000002,0.4415625000000001,0.001226562500000028
197.2500000000106,0.8806718750000001,0.44033593750000005,0.0012265624999999725
197.3000000000106,0.8782187500000002,0.4391093750000001,0.001226562500000028
197.35000000001062,0.8757656250000001,0.43788281250000005,0.0012265624999999725
197.40000000001064,0.8733125000000002,0.4366562500000001,0.001226562500000028
197.45000000001065,0.8708593750000001,0.43542968750000005,0.0012265624999999725
197.50000000001066,0.8684062500000002,0.4342031250000001,0.001226562500000028
197.55000000001067,0.8659531250000001,0.43297656250000005,0.0012265624999999725
197.60000000001068,0.8635000000000002,0.4317500000000001,0.001226562500000028
197.6500000000107,0.8610468750000001,0.43052343750000005,0.0012265624999999725
197.7000000000107,0.8585937500000002,0.4292968750000001,0.001226562500000028
197.75000000001071,0.8561406250000001,0.42807031250000005,0.0012265624999999725
197.80000000001073,0.8536875000000002,0.4268437500000001,0.001226562500000028
197.85000000001074,0.8512343750000001,0.42561718750000005,0.0012265624999999725
197.90000000001075,0.8487812500000002,0.4243906250000001,0.001226562500000028
197.95000000001076,0.8463281250000001,0.42316406250000005,0.0012265624999999725
198.00000000001077,0.8438750000000002,0.4219375000000001,0.0012265624999999725
198.05000000001078,0.8463281250000001,0.42316406250000005,0.001226562500000028
198.1000000000108,0.8487812500000002,0.4243906250000001,0.0012265624999999725
198.1500000000108,0.8512343750000001,0.42561718750000005,0.001226562500000028
198.20000000001082,0.8536875000000002,0.4268437500000001,0.0012265624999999725
198.25000000001083,0.8561406250000001,0.42807031250000005,0.001226562500000028
198.30000000001084,0.8585937500000002,0.4292968750000001,0.0012265624999999725
198.35000000001085,0.8610468750000001,0.43052343750000005,0.001226562500000028
198.40000000001086,0.8635000000000002,0.4317500000000001,0.0012265624999999725
198.45000000001087,0.8659531250000001,0.43297656250000005,0.001226562500000028
198.50000000001089,0.8684062500000002,0.4342031250000001,0.0012265624999999725
198.5500000000109,0.8708593750000001,0.43542968750000005,0.001226562500000028
198.6000000000109,0.8733125000000002,0.4366562500000001,0.0012265624999999725
198.65000000001092,0.8757656250000001,0.43788281250000005,0.001226562500000028
198.70000000001093,0.8782187500000002,0.4391093750000001,0.0012265624999999725
198.75000000001094,0.8806718750000001,0.44033593750000005,0.001226562500000028
198.80000000001095,0.8831250000000002,0.4415625000000001,0.0012265624999999725
198.85000000001097,0.8855781250000001,0.44278906250000005,0.0012265624999999725
198.90000000001098,0.88803125,0.444015625,0.001226562500000028
198.950000000011,0.8904843750000001,0.44524218750000005,0.001226562500000028
199.000000000011,0.8929375000000002,0.4464687500000001,0.0012265624999999725
199.050000000011,0.8953906250000001,0.44769531250000005,0.0012265624999999725
199.10000000001102,0.89784375,0.448921875,0.001226562500000028
199.15000000001103,0.9002968750000001,0.45014843750000005,0.0012265624999999725
199.20000000001104,0.90275,0.451375,0.001226562500000028
199.25000000001106,0.9052031250000001,0.45260156250000005,0.0012265624999999725
