Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
216.35000000001494,0.2021375,0.404275,0.003924999999999956
216.40000000001496,0.20017500000000002,0.40035000000000004,0.003925000000000012
216.45000000001497,0.1982125,0.396425,0.003925000000000012
216.50000000001498,0.19625,0.3925,0.0
216.550000000015,0.19625,0.3925,0.0
216.600000000015,0.19625,0.3925,0.0
216.650000000015,0.19625,0.3925,0.0
216.70000000001502,0.19625,0.3925,0.0
216.75000000001504,0.19625,0.3925,0.0
216.80000000001505,0.19625,0.3925,0.0
216.85000000001506,0.19625,0.3925,0.0
216.90000000001507,0.19625,0.3925,0.0
216.95000000001508,0.19625,0.3925,0.0
217.0000000000151,0.19625,0.3925,0.0
217.0500000000151,0.19625,0.3925,0.0
217.10000000001511,0.19625,0.3925,0.0
217.15000000001513,0.19625,0.3925,0.0
217.20000000001514,0.19625,0.3925,0.0
217.25000000001515,0.19625,0.3925,0.0
217.30000000001516,0.19625,0.3925,0.0
217.35000000001517,0.19625,0.3925,0.0
217.40000000001518,0.19625,0.3925,0.0
217.4500000000152,0.19625,0.3925,0.0
217.5000000000152,0.19625,0.3925,0.003925000000000012
217.55000000001522,0.1982125,0.396425,0.003925000000000012
217.60000000001523,0.20017500000000002,0.40035000000000004,0.003924999999999956
217.65000000001524,0.2021375,0.404275,0.003925000000000012
217.70000000001525,0.2041,0.4082,0.003925000000000012
217.75000000001526,0.2060625,0.412125,0.003925000000000012
217.80000000001527,0.20802500000000002,0.41605000000000003,0.003925000000000012
217.85000000001529,0.20998750000000002,0.41997500000000004,0.003924999999999956
217.9000000000153,0.21195,0.4239,0.003925000000000012
217.9500000000153,0.2139125,0.427825,0.003925000000000012
218.00000000001532,0.215875,0.43175,0.0
218.05000000001533,0.215875,0.43175,0.0
218.10000000001534,0.215875,0.43175,0.0
218.15000000001535,0.215875,0.43175,0.0
218.20000000001536,0.215875,0.43175,0.0
218.25000000001538,0.215875,0.43175,0.0
218.3000000000154,0.215875,0.43175,0.0
218.3500000000154,0.215875,0.43175,0.0
218.4000000000154,0.215875,0.43175,0.0
218.45000000001542,0.215875,0.43175,0.0
218.50000000001543,0.215875,0.43175,0.0013083333333333558
218.55000000001544,0.21522083333333333,0.43044166666666667,0.0013083333333333003
218.60000000001546,0.21456666666666668,0.42913333333333337,0.0013083333333333558
218.65000000001547,0.2139125,0.427825,0.0013083333333333003
218.70000000001548,0.21325833333333336,0.4265166666666667,0.0013083333333333558
218.7500000000155,0.21260416666666668,0.42520833333333335,0.0013083333333333558
218.8000000000155,0.21195,0.4239,0.0013083333333333003
218.8500000000155,0.21129583333333335,0.4225916666666667,0.0013083333333333558
218.90000000001552,0.21064166666666667,0.42128333333333334,0.0013083333333333003
218.95000000001554,0.20998750000000002,0.41997500000000004,0.0013083333333333558
219.00000000001555,0.20933333333333334,0.4186666666666667,0.008373333333333344
219.05000000001556,0.20514666666666667,0.41029333333333334,0.008373333333333344
219.10000000001557,0.20096,0.40192,0.008373333333333344
219.15000000001558,0.19677333333333333,0.39354666666666666,0.008373333333333344
219.2000000000156,0.19258666666666666,0.3851733333333333,0.008373333333333344
219.2500000000156,0.18839999999999998,0.37679999999999997,0.008373333333333344
219.30000000001561,0.1842133333333333,0.3684266666666666,0.008373333333333344
219.35000000001563,0.18002666666666664,0.3600533333333333,0.008373333333333344
219.40000000001564,0.17583999999999997,0.35167999999999994,0.008373333333333344
219.45000000001565,0.1716533333333333,0.3433066666666666,0.008373333333333344
219.50000000001566,0.16746666666666662,0.33493333333333325,0.002093333333333336
219.55000000001567,0.16641999999999996,0.3328399999999999,0.002093333333333336
219.60000000001568,0.1653733333333333,0.3307466666666666,0.002093333333333336
219.6500000000157,0.16432666666666662,0.32865333333333324,0.002093333333333336
219.7000000000157,0.16327999999999995,0.3265599999999999,0.002093333333333336
219.75000000001572,0.16223333333333328,0.32446666666666657,0.002093333333333336
219.80000000001573,0.16118666666666662,0.32237333333333323,0.002093333333333336
219.85000000001574,0.16013999999999995,0.3202799999999999,0.002093333333333336
219.90000000001575,0.15909333333333328,0.31818666666666656,0.002093333333333336
219.95000000001576,0.1580466666666666,0.3160933333333332,0.002093333333333336
220.00000000001577,0.15699999999999995,0.3139999999999999,0.008635000000000004
220.05000000001579,0.15268249999999994,0.3053649999999999,0.008634999999999948
220.1000000000158,0.14836499999999997,0.29672999999999994,0.008635000000000004
220.1500000000158,0.14404749999999997,0.28809499999999993,0.008635000000000004
220.20000000001582,0.13972999999999997,0.27945999999999993,0.008634999999999948
220.25000000001583,0.1354125,0.270825,0.008635000000000004
220.30000000001584,0.131095,0.26219,0.008635000000000004
220.35000000001585,0.1267775,0.253555,0.008634999999999976
220.40000000001586,0.12246,0.24492,0.008635000000000004
220.45000000001588,0.1181425,0.236285,0.008634999999999976
220.5000000000159,0.11382500000000001,0.22765000000000002,0.003140000000000004
220.5500000000159,0.11225500000000001,0.22451000000000002,0.003140000000000004
220.6000000000159,0.110685,0.22137,0.003140000000000004
220.65000000001592,0.109115,0.21823,0.003140000000000004
220.70000000001593,0.107545,0.21509,0.003139999999999976
220.75000000001594,0.10597500000000001,0.21195000000000003,0.003140000000000004
220.80000000001596,0.10440500000000001,0.20881000000000002,0.003140000000000004
220.85000000001597,0.10283500000000001,0.20567000000000002,0.003140000000000004
220.90000000001598,0.10126500000000001,0.20253000000000002,0.003140000000000004
220.950000000016,0.099695,0.19939,0.003140000000000004
221.000000000016,0.098125,0.19625,0.0
221.050000000016,0.098125,0.19625,0.0
221.10000000001602,0.098125,0.19625,0.0
221.15000000001604,0.098125,0.19625,0.0
221.20000000001605,0.098125,0.19625,0.0
221.25000000001606,0.098125,0.19625,0.0
221.30000000001607,0.098125,0.19625,0.0
221.35000000001608,0.098125,0.19625,0.0
221.4000000000161,0.098125,0.19625,0.0
221.4500000000161,0.098125,0.19625,0.0
221.50000000001612,0.098125,0.19625,0.004281818181818192
221.55000000001613,0.09598409090909091,0.19196818181818182,0.004281818181818164
221.60000000001614,0.09384318181818183,0.18768636363636365,0.004281818181818192
221.65000000001615,0.09170227272727273,0.18340454545454546,0.004281818181818192
221.70000000001616,0.08956136363636363,0.17912272727272727,0.004281818181818164
221.75000000001617,0.08742045454545455,0.1748409090909091,0.004281818181818192
221.80000000001618,0.08527954545454546,0.1705590909090909,0.004281818181818192
221.8500000000162,0.08313863636363636,0.16627727272727272,0.004281818181818192
221.9000000000162,0.08099772727272726,0.16199545454545453,0.004281818181818164
221.95000000001622,0.07885681818181818,0.15771363636363636,0.004281818181818192
222.00000000001623,0.07671590909090908,0.15343181818181817,0.00114974747474747
222.05000000001624,0.07729078282828282,0.15458156565656564,0.00114974747474747
222.10000000001625,0.07786565656565655,0.1557313131313131,0.0011497474747474978
222.15000000001626,0.0784405303030303,0.1568810606060606,0.00114974747474747
222.20000000001627,0.07901540404040404,0.15803080808080808,0.00114974747474747
222.25000000001629,0.07959027777777777,0.15918055555555555,0.00114974747474747
222.3000000000163,0.08016515151515151,0.16033030303030302,0.00114974747474747
222.3500000000163,0.08074002525252524,0.1614800505050505,0.0011497474747474978
222.40000000001632,0.08131489898989899,0.16262979797979799,0.00114974747474747
222.45000000001633,0.08188977272727273,0.16377954545454546,0.00114974747474747
222.50000000001634,0.08246464646464646,0.16492929292929293,0.002537373737373727
222.55000000001635,0.0811959595959596,0.1623919191919192,0.002537373737373755
222.60000000001637,0.07992727272727272,0.15985454545454544,0.002537373737373727
222.65000000001638,0.07865858585858586,0.15731717171717172,0.002537373737373755
222.7000000000164,0.07738989898989898,0.15477979797979796,0.002537373737373727
222.7500000000164,0.07612121212121212,0.15224242424242423,0.002537373737373727
222.8000000000164,0.07485252525252525,0.1497050505050505,0.002537373737373755
222.85000000001642,0.07358383838383838,0.14716767676767675,0.002537373737373727
222.90000000001643,0.07231515151515151,0.14463030303030303,0.002537373737373755
222.95000000001644,0.07104646464646464,0.14209292929292927,0.002537373737373727
223.00000000001646,0.06977777777777777,0.13955555555555554,0.007859584859584878
223.05000000001647,0.06584798534798533,0.13169597069597067,0.007859584859584837
223.10000000001648,0.061918192918192914,0.12383638583638583,0.007859584859584864
223.1500000000165,0.05798840048840048,0.11597680097680096,0.00785958485958485
223.2000000000165,0.05405860805860806,0.10811721611721611,0.00785958485958485
223.2500000000165,0.05012881562881563,0.10025763125763126,0.007859584859584864
223.30000000001652,0.0461990231990232,0.0923980463980464,0.007859584859584864
223.35000000001654,0.04226923076923077,0.08453846153846153,0.00785958485958485
223.40000000001655,0.03833943833943834,0.07667887667887668,0.00785958485958485
223.45000000001656,0.03440964590964592,0.06881929181929183,0.007859584859584864
223.50000000001657,0.030479853479853485,0.06095970695970697,0.004370695970695976
223.55000000001658,0.028294505494505497,0.05658901098901099,0.004370695970695976
223.6000000000166,0.02610915750915751,0.05221831501831502,0.004370695970695969
223.6500000000166,0.023923809523809524,0.04784761904761905,0.004370695970695969
223.70000000001662,0.02173846153846154,0.04347692307692308,0.004370695970695976
223.75000000001663,0.019553113553113552,0.039106227106227104,0.004370695970695969
223.80000000001664,0.017367765567765567,0.034735531135531135,0.004370695970695972
223.85000000001665,0.015182417582417581,0.030364835164835163,0.004370695970695972
223.90000000001666,0.012997069597069595,0.02599413919413919,0.004370695970695969
223.95000000001667,0.01081172161172161,0.02162344322344322,0.004370695970695972
224.00000000001668,0.008626373626373625,0.01725274725274725,0.0
224.0500000000167,0.008626373626373625,0.01725274725274725,0.0
224.1000000000167,0.008626373626373625,0.01725274725274725,0.0
224.15000000001672,0.008626373626373625,0.01725274725274725,0.0
224.20000000001673,0.008626373626373625,0.01725274725274725,0.0
224.25000000001674,0.008626373626373625,0.01725274725274725,0.0
224.30000000001675,0.008626373626373625,0.01725274725274725,0.0
224.35000000001676,0.008626373626373625,0.01725274725274725,0.0
224.40000000001677,0.008626373626373625,0.01725274725274725,0.0
224.4500000000168,0.008626373626373625,0.01725274725274725,0.0
224.5000000000168,0.008626373626373625,0.01725274725274725,0.0
224.5500000000168,0.008626373626373625,0.01725274725274725,0.0
224.60000000001682,0.008626373626373625,0.01725274725274725,0.0
224.65000000001683,0.008626373626373625,0.01725274725274725,0.0
224.70000000001684,0.008626373626373625,0.01725274725274725,0.0
224.75000000001685,0.008626373626373625,0.01725274725274725,0.0
224.80000000001687,0.008626373626373625,0.01725274725274725,0.0
224.85000000001688,0.008626373626373625,0.01725274725274725,0.0
224.9000000000169,0.008626373626373625,0.01725274725274725,0.0
224.9500000000169,0.008626373626373625,0.01725274725274725,0.0
225.0000000000169,0.008626373626373625,0.01725274725274725,0.0
225.05000000001692,0.008626373626373625,0.01725274725274725,0.0
225.10000000001693,0.008626373626373625,0.01725274725274725,0.0
225.15000000001695,0.008626373626373625,0.01725274725274725,0.0
225.20000000001696,0.008626373626373625,0.01725274725274725,0.0
225.25000000001697,0.008626373626373625,0.01725274725274725,0.0
225.30000000001698,0.008626373626373625,0.01725274725274725,0.0
225.350000000017,0.008626373626373625,0.01725274725274725,0.0
225.400000000017,0.008626373626373625,0.01725274725274725,0.0
225.450000000017,0.008626373626373625,0.01725274725274725,0.0
225.50000000001702,0.008626373626373625,0.01725274725274725,0.0
225.55000000001704,0.008626373626373625,0.01725274725274725,0.0
225.60000000001705,0.008626373626373625,0.01725274725274725,0.0
225.65000000001706,0.008626373626373625,0.01725274725274725,0.0
225.70000000001707,0.008626373626373625,0.01725274725274725,0.0
225.75000000001708,0.008626373626373625,0.01725274725274725,0.0
225.8000000000171,0.008626373626373625,0.01725274725274725,0.0
225.8500000000171,0.008626373626373625,0.01725274725274725,0.0
225.90000000001712,0.008626373626373625,0.01725274725274725,0.0
225.95000000001713,0.008626373626373625,0.01725274725274725,0.0
226.00000000001714,0.008626373626373625,0.01725274725274725,0.0
226.05000000001715,0.008626373626373625,0.01725274725274725,0.0
226.10000000001716,0.008626373626373625,0.01725274725274725,0.0
226.15000000001717,0.008626373626373625,0.01725274725274725,0.0
226.20000000001718,0.008626373626373625,0.01725274725274725,0.0
226.2500000000172,0.008626373626373625,0.01725274725274725,0.0
226.3000000000172,0.008626373626373625,0.01725274725274725,0.0
226.35000000001722,0.008626373626373625,0.01725274725274725,0.0
226.40000000001723,0.008626373626373625,0.01725274725274725,0.0
226.45000000001724,0.008626373626373625,0.01725274725274725,0.0
226.50000000001725,0.008626373626373625,0.01725274725274725,0.0
226.55000000001726,0.008626373626373625,0.01725274725274725,0.0
226.60000000001727,0.008626373626373625,0.01725274725274725,0.0
226.6500000000173,0.008626373626373625,0.01725274725274725,0.0
226.7000000000173,0.008626373626373625,0.01725274725274725,0.0
226.7500000000173,0.008626373626373625,0.01725274725274725,0.0
226.80000000001732,0.008626373626373625,0.01725274725274725,0.0
226.85000000001733,0.008626373626373625,0.01725274725274725,0.0
226.90000000001734,0.008626373626373625,0.01725274725274725,0.0
