Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
137.8499999999971,0.22503333333333334,0.45006666666666667,0.0026166666666667115
137.8999999999971,0.2263416666666667,0.4526833333333334,0.002616666666666656
137.94999999999712,0.22765000000000002,0.45530000000000004,0.002616666666666656
137.99999999999713,0.22895833333333335,0.4579166666666667,0.0013083333333333558
138.04999999999714,0.22961250000000002,0.45922500000000005,0.0013083333333333003
138.09999999999715,0.23026666666666668,0.46053333333333335,0.0013083333333333558
138.14999999999716,0.23092083333333335,0.4618416666666667,0.0013083333333333003
138.19999999999717,0.231575,0.46315,0.0013083333333333558
138.2499999999972,0.23222916666666668,0.46445833333333336,0.0013083333333333558
138.2999999999972,0.23288333333333336,0.4657666666666667,0.0013083333333333003
138.3499999999972,0.2335375,0.467075,0.0013083333333333558
138.39999999999722,0.2341916666666667,0.4683833333333334,0.0013083333333333003
138.44999999999723,0.23484583333333334,0.4696916666666667,0.0013083333333333558
138.49999999999724,0.23550000000000001,0.47100000000000003,0.002616666666666656
138.54999999999725,0.2341916666666667,0.4683833333333334,0.002616666666666656
138.59999999999727,0.23288333333333336,0.4657666666666667,0.0026166666666667115
138.64999999999728,0.231575,0.46315,0.002616666666666656
138.6999999999973,0.23026666666666668,0.46053333333333335,0.002616666666666656
138.7499999999973,0.22895833333333335,0.4579166666666667,0.002616666666666656
138.7999999999973,0.22765000000000002,0.45530000000000004,0.002616666666666656
138.84999999999732,0.2263416666666667,0.4526833333333334,0.0026166666666667115
138.89999999999733,0.22503333333333334,0.45006666666666667,0.002616666666666656
138.94999999999735,0.223725,0.44745,0.002616666666666656
138.99999999999736,0.22241666666666668,0.44483333333333336,0.0013083333333333558
139.04999999999737,0.2217625,0.443525,0.0013083333333333003
139.09999999999738,0.22110833333333335,0.4422166666666667,0.0013083333333333558
139.1499999999974,0.22045416666666667,0.44090833333333335,0.0013083333333333003
139.1999999999974,0.21980000000000002,0.43960000000000005,0.0013083333333333558
139.2499999999974,0.21914583333333335,0.4382916666666667,0.0013083333333333558
139.29999999999742,0.21849166666666667,0.43698333333333333,0.0013083333333333003
139.34999999999744,0.21783750000000002,0.43567500000000003,0.0013083333333333558
139.39999999999745,0.21718333333333334,0.4343666666666667,0.0013083333333333003
139.44999999999746,0.2165291666666667,0.4330583333333334,0.0013083333333333558
139.49999999999747,0.215875,0.43175,0.0
139.54999999999748,0.215875,0.43175,0.0
139.5999999999975,0.215875,0.43175,0.0
139.6499999999975,0.215875,0.43175,0.0
139.69999999999752,0.215875,0.43175,0.0
139.74999999999753,0.215875,0.43175,0.0
139.79999999999754,0.215875,0.43175,0.0
139.84999999999755,0.215875,0.43175,0.0
139.89999999999756,0.215875,0.43175,0.0
139.94999999999757,0.215875,0.43175,0.0
139.99999999999758,0.215875,0.43175,0.0
140.0499999999976,0.215875,0.43175,0.0
140.0999999999976,0.215875,0.43175,0.0
140.14999999999762,0.215875,0.43175,0.0
140.19999999999763,0.215875,0.43175,0.0
140.24999999999764,0.215875,0.43175,0.0
140.29999999999765,0.215875,0.43175,0.0
140.34999999999766,0.215875,0.43175,0.0
140.39999999999768,0.215875,0.43175,0.0
140.4499999999977,0.215875,0.43175,0.0
140.4999999999977,0.215875,0.43175,0.007850000000000024
140.5499999999977,0.21195,0.4239,0.007849999999999968
140.59999999999772,0.20802500000000002,0.41605000000000003,0.007850000000000024
140.64999999999773,0.2041,0.4082,0.007850000000000024
140.69999999999774,0.200175,0.40035,0.007849999999999968
140.74999999999775,0.19625,0.3925,0.007850000000000024
140.79999999999777,0.192325,0.38465,0.007849999999999968
140.84999999999778,0.1884,0.3768,0.007850000000000024
140.8999999999978,0.184475,0.36895,0.007849999999999968
140.9499999999978,0.18055000000000002,0.36110000000000003,0.007850000000000024
140.9999999999978,0.176625,0.35325,0.003925000000000012
141.04999999999782,0.1746625,0.349325,0.003925000000000012
141.09999999999783,0.1727,0.3454,0.003925000000000012
141.14999999999785,0.1707375,0.341475,0.003925000000000012
141.19999999999786,0.16877499999999998,0.33754999999999996,0.003925000000000012
141.24999999999787,0.16681249999999997,0.33362499999999995,0.003925000000000012
141.29999999999788,0.16484999999999997,0.32969999999999994,0.003925000000000012
141.3499999999979,0.16288749999999996,0.3257749999999999,0.003925000000000012
141.3999999999979,0.16092499999999996,0.3218499999999999,0.003925000000000012
141.4499999999979,0.15896249999999995,0.3179249999999999,0.003925000000000012
141.49999999999793,0.15699999999999995,0.3139999999999999,0.0
141.54999999999794,0.15699999999999995,0.3139999999999999,0.0
141.59999999999795,0.15699999999999995,0.3139999999999999,0.0
141.64999999999796,0.15699999999999995,0.3139999999999999,0.0
141.69999999999797,0.15699999999999995,0.3139999999999999,0.0
141.74999999999798,0.15699999999999995,0.3139999999999999,0.0
141.799999999998,0.15699999999999995,0.3139999999999999,0.0
141.849999999998,0.15699999999999995,0.3139999999999999,0.0
141.89999999999802,0.15699999999999995,0.3139999999999999,0.0
141.94999999999803,0.15699999999999995,0.3139999999999999,0.0
141.99999999999804,0.15699999999999995,0.3139999999999999,0.002616666666666656
142.04999999999805,0.15569166666666662,0.31138333333333323,0.002616666666666656
142.09999999999806,0.1543833333333333,0.3087666666666666,0.002616666666666656
142.14999999999807,0.15307499999999996,0.3061499999999999,0.002616666666666656
142.19999999999808,0.15176666666666663,0.30353333333333327,0.002616666666666656
142.2499999999981,0.1504583333333333,0.3009166666666666,0.0026166666666667115
142.2999999999981,0.14914999999999995,0.2982999999999999,0.002616666666666656
142.34999999999812,0.14784166666666662,0.29568333333333324,0.002616666666666656
142.39999999999813,0.1465333333333333,0.2930666666666666,0.002616666666666656
142.44999999999814,0.14522499999999997,0.29044999999999993,0.002616666666666656
142.49999999999815,0.14391666666666664,0.2878333333333333,0.005233333333333312
142.54999999999816,0.1465333333333333,0.2930666666666666,0.005233333333333368
142.59999999999818,0.14914999999999998,0.29829999999999995,0.005233333333333368
142.6499999999982,0.15176666666666666,0.3035333333333333,0.005233333333333312
142.6999999999982,0.15438333333333332,0.30876666666666663,0.005233333333333312
142.7499999999982,0.15699999999999997,0.31399999999999995,0.005233333333333368
142.79999999999822,0.15961666666666666,0.3192333333333333,0.005233333333333368
142.84999999999823,0.16223333333333334,0.3244666666666667,0.005233333333333312
142.89999999999824,0.16485,0.3297,0.005233333333333312
142.94999999999825,0.16746666666666665,0.3349333333333333,0.005233333333333368
142.99999999999827,0.17008333333333334,0.3401666666666667,0.005233333333333368
143.04999999999828,0.16746666666666665,0.3349333333333333,0.005233333333333312
143.0999999999983,0.16485,0.3297,0.005233333333333312
143.1499999999983,0.16223333333333334,0.3244666666666667,0.005233333333333368
143.1999999999983,0.15961666666666666,0.3192333333333333,0.005233333333333368
143.24999999999832,0.15699999999999997,0.31399999999999995,0.005233333333333312
143.29999999999833,0.15438333333333332,0.30876666666666663,0.005233333333333312
143.34999999999835,0.15176666666666666,0.3035333333333333,0.005233333333333368
143.39999999999836,0.14914999999999998,0.29829999999999995,0.005233333333333368
143.44999999999837,0.1465333333333333,0.2930666666666666,0.005233333333333312
143.49999999999838,0.14391666666666664,0.2878333333333333,0.012036666666666695
143.5499999999984,0.1378983333333333,0.2757966666666666,0.01203666666666664
143.5999999999984,0.13187999999999997,0.26375999999999994,0.01203666666666664
143.6499999999984,0.12586166666666665,0.2517233333333333,0.012036666666666695
143.69999999999843,0.1198433333333333,0.2396866666666666,0.01203666666666664
143.74999999999844,0.11382499999999998,0.22764999999999996,0.012036666666666695
143.79999999999845,0.10780666666666663,0.21561333333333327,0.01203666666666664
143.84999999999846,0.10178833333333331,0.20357666666666663,0.012036666666666668
143.89999999999847,0.09576999999999998,0.19153999999999996,0.012036666666666668
143.94999999999848,0.08975166666666665,0.1795033333333333,0.012036666666666668
143.9999999999985,0.08373333333333331,0.16746666666666662,0.013868333333333316
144.0499999999985,0.07679916666666665,0.1535983333333333,0.013868333333333344
144.09999999999852,0.06986499999999998,0.13972999999999997,0.013868333333333316
144.14999999999853,0.06293083333333332,0.12586166666666665,0.013868333333333344
144.19999999999854,0.05599666666666665,0.1119933333333333,0.013868333333333316
144.24999999999855,0.049062499999999995,0.09812499999999999,0.013868333333333344
144.29999999999856,0.04212833333333332,0.08425666666666665,0.013868333333333316
144.34999999999857,0.035194166666666665,0.07038833333333333,0.013868333333333337
144.39999999999858,0.028259999999999997,0.056519999999999994,0.01386833333333333
144.4499999999986,0.021325833333333332,0.042651666666666664,0.01386833333333333
144.4999999999986,0.014391666666666667,0.028783333333333334,0.0012429166666666665
144.54999999999862,0.013770208333333334,0.027540416666666668,0.0012429166666666665
144.59999999999863,0.01314875,0.0262975,0.0012429166666666665
144.64999999999864,0.012527291666666667,0.025054583333333335,0.0012429166666666665
144.69999999999865,0.011905833333333334,0.02381166666666667,0.00124291666666667
144.74999999999866,0.011284375,0.02256875,0.001242916666666663
144.79999999999868,0.010662916666666668,0.021325833333333336,0.00124291666666667
144.8499999999987,0.010041458333333333,0.020082916666666666,0.0012429166666666665
144.8999999999987,0.00942,0.01884,0.0012429166666666665
144.9499999999987,0.008798541666666666,0.017597083333333333,0.0012429166666666665
144.99999999999872,0.008177083333333333,0.016354166666666666,0.0
145.04999999999873,0.008177083333333333,0.016354166666666666,0.0
145.09999999999874,0.008177083333333333,0.016354166666666666,0.0
145.14999999999876,0.008177083333333333,0.016354166666666666,0.0
145.19999999999877,0.008177083333333333,0.016354166666666666,0.0
145.24999999999878,0.008177083333333333,0.016354166666666666,0.0
145.2999999999988,0.008177083333333333,0.016354166666666666,0.0
145.3499999999988,0.008177083333333333,0.016354166666666666,0.0
145.3999999999988,0.008177083333333333,0.016354166666666666,0.0
145.44999999999882,0.008177083333333333,0.016354166666666666,0.0
145.49999999999883,0.008177083333333333,0.016354166666666666,0.0
145.54999999999885,0.008177083333333333,0.016354166666666666,0.0
145.59999999999886,0.008177083333333333,0.016354166666666666,0.0
145.64999999999887,0.008177083333333333,0.016354166666666666,0.0
145.69999999999888,0.008177083333333333,0.016354166666666666,0.0
145.7499999999989,0.008177083333333333,0.016354166666666666,0.0
145.7999999999989,0.008177083333333333,0.016354166666666666,0.0
145.84999999999891,0.008177083333333333,0.016354166666666666,0.0
145.89999999999893,0.008177083333333333,0.016354166666666666,0.0
145.94999999999894,0.008177083333333333,0.016354166666666666,0.0
145.99999999999895,0.008177083333333333,0.016354166666666666,0.0
146.04999999999896,0.008177083333333333,0.016354166666666666,0.0
146.09999999999897,0.008177083333333333,0.016354166666666666,0.0
146.14999999999898,0.008177083333333333,0.016354166666666666,0.0
146.199999999999,0.008177083333333333,0.016354166666666666,0.0
146.249999999999,0.008177083333333333,0.016354166666666666,0.0
146.29999999999902,0.008177083333333333,0.016354166666666666,0.0
146.34999999999903,0.008177083333333333,0.016354166666666666,0.0
146.39999999999904,0.008177083333333333,0.016354166666666666,0.0
146.44999999999905,0.008177083333333333,0.016354166666666666,0.0
146.49999999999906,0.008177083333333333,0.016354166666666666,0.0
146.54999999999907,0.008177083333333333,0.016354166666666666,0.0
146.59999999999908,0.008177083333333333,0.016354166666666666,0.0
146.6499999999991,0.008177083333333333,0.016354166666666666,0.0
146.6999999999991,0.008177083333333333,0.016354166666666666,0.0
146.74999999999912,0.008177083333333333,0.016354166666666666,0.0
146.79999999999913,0.008177083333333333,0.016354166666666666,0.0
146.84999999999914,0.008177083333333333,0.016354166666666666,0.0
146.89999999999915,0.008177083333333333,0.016354166666666666,0.0
146.94999999999916,0.008177083333333333,0.016354166666666666,0.0
146.99999999999918,0.008177083333333333,0.016354166666666666,0.0
147.0499999999992,0.008177083333333333,0.016354166666666666,0.0
147.0999999999992,0.008177083333333333,0.016354166666666666,0.0
147.1499999999992,0.008177083333333333,0.016354166666666666,0.0
147.19999999999922,0.008177083333333333,0.016354166666666666,0.0
147.24999999999923,0.008177083333333333,0.016354166666666666,0.0
147.29999999999924,0.008177083333333333,0.016354166666666666,0.0
147.34999999999926,0.008177083333333333,0.016354166666666666,0.0
147.39999999999927,0.008177083333333333,0.016354166666666666,0.0
147.44999999999928,0.008177083333333333,0.016354166666666666,0.0
147.4999999999993,0.008177083333333333,0.016354166666666666,0.0
147.5499999999993,0.008177083333333333,0.016354166666666666,0.0
147.5999999999993,0.008177083333333333,0.016354166666666666,0.0
147.64999999999932,0.008177083333333333,0.016354166666666666,0.0
147.69999999999933,0.008177083333333333,0.016354166666666666,0.0
147.74999999999935,0.008177083333333333,0.016354166666666666,0.0
147.79999999999936,0.008177083333333333,0.016354166666666666,0.0
147.84999999999937,0.008177083333333333,0.016354166666666666,0.0
147.89999999999938,0.008177083333333333,0.016354166666666666,0.0
147.9499999999994,0.008177083333333333,0.016354166666666666,0.0
147.9999999999994,0.008177083333333333,0.016354166666666666,0.0
148.04999999999941,0.008177083333333333,0.016354166666666666,0.0
148.09999999999943,0.008177083333333333,0.016354166666666666,0.0
