Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
138.44999999999723,0.8795270833333334,0.4397635416666667,0.0001635416666666556
138.49999999999724,0.8798541666666667,0.43992708333333336,0.0001635416666666556
138.54999999999725,0.88018125,0.440090625,0.0001635416666666556
138.59999999999727,0.8805083333333333,0.44025416666666667,0.0001635416666667111
138.64999999999728,0.8808354166666668,0.4404177083333334,0.0001635416666666556
138.6999999999973,0.8811625000000001,0.44058125000000004,0.0001635416666666556
138.7499999999973,0.8814895833333334,0.4407447916666667,0.0001635416666666556
138.7999999999973,0.8818166666666667,0.44090833333333335,0.0001635416666666556
138.84999999999732,0.88214375,0.441071875,0.0001635416666667111
138.89999999999733,0.8824708333333334,0.4412354166666667,0.0001635416666666556
138.94999999999735,0.8827979166666667,0.44139895833333337,0.0001635416666666556
138.99999999999736,0.883125,0.4415625,0.0001635416666666556
139.04999999999737,0.8834520833333334,0.4417260416666667,0.0001635416666666556
139.09999999999738,0.8837791666666667,0.44188958333333334,0.0001635416666667111
139.1499999999974,0.8841062500000001,0.44205312500000005,0.0001635416666666556
139.1999999999974,0.8844333333333334,0.4422166666666667,0.0001635416666666556
139.2499999999974,0.8847604166666667,0.44238020833333336,0.0001635416666666556
139.29999999999742,0.8850875,0.44254375,0.0001635416666666556
139.34999999999744,0.8854145833333333,0.44270729166666667,0.0001635416666667111
139.39999999999745,0.8857416666666668,0.4428708333333334,0.0001635416666666556
139.44999999999746,0.8860687500000001,0.44303437500000004,0.0001635416666666556
139.49999999999747,0.8863958333333334,0.4431979166666667,0.0001635416666666556
139.54999999999748,0.8867229166666667,0.44336145833333335,0.0001635416666666556
139.5999999999975,0.88705,0.443525,0.0001635416666667111
139.6499999999975,0.8873770833333334,0.4436885416666667,0.0001635416666666556
139.69999999999752,0.8877041666666667,0.44385208333333337,0.0001635416666666556
139.74999999999753,0.88803125,0.444015625,0.0001635416666666556
139.79999999999754,0.8883583333333334,0.4441791666666667,0.0001635416666666556
139.84999999999755,0.8886854166666667,0.44434270833333334,0.0001635416666667111
139.89999999999756,0.8890125000000001,0.44450625000000005,0.0001635416666666556
139.94999999999757,0.8893395833333334,0.4446697916666667,0.0001635416666666556
139.99999999999758,0.8896666666666667,0.44483333333333336,0.002289583333333345
140.0499999999976,0.8850875,0.44254375,0.0022895833333332893
140.0999999999976,0.8805083333333334,0.4402541666666667,0.002289583333333345
140.14999999999762,0.8759291666666668,0.4379645833333334,0.002289583333333345
140.19999999999763,0.8713500000000001,0.43567500000000003,0.002289583333333345
140.24999999999764,0.8667708333333334,0.4333854166666667,0.002289583333333345
140.29999999999765,0.8621916666666667,0.43109583333333334,0.002289583333333345
140.34999999999766,0.8576125,0.42880625,0.002289583333333345
140.39999999999768,0.8530333333333333,0.42651666666666666,0.0022895833333332893
140.4499999999977,0.8484541666666667,0.42422708333333337,0.002289583333333345
140.4999999999977,0.843875,0.4219375,0.002289583333333345
140.5499999999977,0.8392958333333334,0.4196479166666667,0.002289583333333345
140.59999999999772,0.8347166666666667,0.41735833333333333,0.002289583333333345
140.64999999999773,0.8301375,0.41506875,0.0022895833333332893
140.69999999999774,0.8255583333333334,0.4127791666666667,0.002289583333333345
140.74999999999775,0.8209791666666667,0.41048958333333335,0.002289583333333345
140.79999999999777,0.8164,0.4082,0.002289583333333345
140.84999999999778,0.8118208333333333,0.40591041666666666,0.002289583333333345
140.8999999999978,0.8072416666666666,0.4036208333333333,0.002289583333333345
140.9499999999978,0.8026625,0.40133125,0.002289583333333345
140.9999999999978,0.7980833333333333,0.39904166666666663,0.0022895833333332893
141.04999999999782,0.7935041666666667,0.39675208333333334,0.002289583333333345
141.09999999999783,0.788925,0.3944625,0.002289583333333345
141.14999999999785,0.7843458333333333,0.39217291666666665,0.002289583333333345
141.19999999999786,0.7797666666666666,0.3898833333333333,0.002289583333333345
141.24999999999787,0.7751874999999999,0.38759374999999996,0.0022895833333332893
141.29999999999788,0.7706083333333333,0.38530416666666667,0.002289583333333345
141.3499999999979,0.7660291666666666,0.3830145833333333,0.002289583333333345
141.3999999999979,0.76145,0.380725,0.002289583333333345
141.4499999999979,0.7568708333333333,0.37843541666666664,0.002289583333333345
141.49999999999793,0.7522916666666666,0.3761458333333333,0.002289583333333345
141.54999999999794,0.7477124999999999,0.37385624999999995,0.0022895833333332893
141.59999999999795,0.7431333333333333,0.37156666666666666,0.002289583333333345
141.64999999999796,0.7385541666666666,0.3692770833333333,0.002289583333333345
141.69999999999797,0.7339749999999999,0.36698749999999997,0.002289583333333345
141.74999999999798,0.7293958333333332,0.3646979166666666,0.002289583333333345
141.799999999998,0.7248166666666666,0.3624083333333333,0.002289583333333345
141.849999999998,0.7202374999999999,0.36011874999999993,0.0022895833333332893
141.89999999999802,0.7156583333333333,0.35782916666666664,0.002289583333333345
141.94999999999803,0.7110791666666666,0.3555395833333333,0.002289583333333345
141.99999999999804,0.7064999999999999,0.35324999999999995,0.0020606249999999826
142.04999999999805,0.7023787499999999,0.35118937499999997,0.0020606249999999826
142.09999999999806,0.6982575,0.34912875,0.002060625000000038
142.14999999999807,0.6941362499999999,0.34706812499999995,0.0020606249999999826
142.19999999999808,0.6900149999999999,0.34500749999999997,0.0020606249999999826
142.2499999999981,0.68589375,0.342946875,0.002060625000000038
142.2999999999981,0.6817724999999999,0.34088624999999995,0.0020606249999999826
142.34999999999812,0.6776512499999999,0.33882562499999996,0.0020606249999999826
142.39999999999813,0.67353,0.336765,0.002060625000000038
142.44999999999814,0.6694087499999999,0.33470437499999994,0.0020606249999999826
142.49999999999815,0.6652874999999999,0.33264374999999996,0.0020606249999999826
142.54999999999816,0.66116625,0.330583125,0.0020606249999999826
142.59999999999818,0.657045,0.3285225,0.002060625000000038
142.6499999999982,0.6529237499999999,0.32646187499999996,0.0020606249999999826
142.6999999999982,0.6488025,0.32440125,0.0020606249999999826
142.7499999999982,0.64468125,0.322340625,0.0020606249999999826
142.79999999999822,0.64056,0.32028,0.002060625000000038
142.84999999999823,0.6364387499999999,0.31821937499999997,0.0020606249999999826
142.89999999999824,0.6323175,0.31615875,0.0020606249999999826
142.94999999999825,0.62819625,0.314098125,0.002060625000000038
142.99999999999827,0.6240749999999999,0.31203749999999997,0.0020606249999999826
143.04999999999828,0.61995375,0.309976875,0.0020606249999999826
143.0999999999983,0.6158325,0.30791625,0.0020606249999999826
143.1499999999983,0.61171125,0.305855625,0.002060625000000038
143.1999999999983,0.60759,0.303795,0.0020606249999999826
143.24999999999832,0.60346875,0.301734375,0.0020606249999999826
143.29999999999833,0.5993475,0.29967375,0.0020606249999999826
143.34999999999835,0.5952262500000001,0.29761312500000003,0.002060625000000038
143.39999999999836,0.591105,0.2955525,0.0020606249999999826
143.44999999999837,0.58698375,0.293491875,0.0020606249999999826
143.49999999999838,0.5828625000000001,0.29143125000000003,0.002060625000000038
143.5499999999984,0.57874125,0.289370625,0.0020606249999999826
143.5999999999984,0.57462,0.28731,0.0020606249999999826
143.6499999999984,0.57049875,0.285249375,0.0020606249999999826
143.69999999999843,0.5663775000000001,0.28318875000000004,0.002060625000000038
143.74999999999844,0.56225625,0.281128125,0.0020606249999999826
143.79999999999845,0.558135,0.2790675,0.0020606249999999826
143.84999999999846,0.5540137500000001,0.27700687500000004,0.0020606249999999826
143.89999999999847,0.5498925000000001,0.27494625000000006,0.002060625000000038
143.94999999999848,0.54577125,0.272885625,0.0020606249999999826
143.9999999999985,0.5416500000000001,0.27082500000000004,0.006284088541666677
144.0499999999985,0.5290818229166667,0.26454091145833336,0.006284088541666677
144.09999999999852,0.5165136458333334,0.2582568229166667,0.006284088541666677
144.14999999999853,0.50394546875,0.251972734375,0.0062840885416666215
144.19999999999854,0.49137729166666677,0.24568864583333339,0.006284088541666677
144.24999999999855,0.4788091145833334,0.2394045572916667,0.006284088541666677
144.29999999999856,0.46624093750000006,0.23312046875000003,0.006284088541666677
144.34999999999857,0.4536727604166667,0.22683638020833335,0.006284088541666677
144.39999999999858,0.44110458333333336,0.22055229166666668,0.006284088541666677
144.4499999999986,0.42853640625,0.214268203125,0.0062840885416666215
144.4999999999986,0.41596822916666676,0.20798411458333338,0.006284088541666677
144.54999999999862,0.4034000520833334,0.2017000260416667,0.006284088541666677
144.59999999999863,0.39083187500000005,0.19541593750000003,0.006284088541666677
144.64999999999864,0.3782636979166667,0.18913184895833335,0.006284088541666677
144.69999999999865,0.36569552083333334,0.18284776041666667,0.006284088541666677
144.74999999999866,0.35312734375,0.176563671875,0.0062840885416666215
144.79999999999868,0.34055916666666675,0.17027958333333337,0.006284088541666677
144.8499999999987,0.3279909895833334,0.1639954947916667,0.006284088541666677
144.8999999999987,0.31542281250000004,0.15771140625000002,0.006284088541666677
144.9499999999987,0.3028546354166667,0.15142731770833334,0.006284088541666677
144.99999999999872,0.29028645833333333,0.14514322916666667,0.006284088541666649
145.04999999999873,0.27771828125000003,0.13885914062500002,0.006284088541666649
145.09999999999874,0.26515010416666673,0.13257505208333337,0.006284088541666677
145.14999999999876,0.2525819270833334,0.1262909635416667,0.006284088541666677
145.19999999999877,0.24001375000000003,0.12000687500000001,0.006284088541666663
145.24999999999878,0.2274455729166667,0.11372278645833335,0.006284088541666677
145.2999999999988,0.21487739583333335,0.10743869791666667,0.006284088541666663
145.3499999999988,0.20230921875000002,0.10115460937500001,0.006284088541666663
145.3999999999988,0.1897410416666667,0.09487052083333335,0.006284088541666677
145.44999999999882,0.17717286458333334,0.08858643229166667,0.006284088541666663
145.49999999999883,0.1646046875,0.08230234375,0.006284088541666663
145.54999999999885,0.1520365104166667,0.07601825520833334,0.006284088541666663
145.59999999999886,0.13946833333333336,0.06973416666666668,0.006284088541666677
145.64999999999887,0.12690015625,0.063450078125,0.006284088541666663
145.69999999999888,0.11433197916666668,0.05716598958333334,0.00628408854166667
145.7499999999989,0.10176380208333334,0.05088190104166667,0.00628408854166667
145.7999999999989,0.089195625,0.0445978125,0.006284088541666663
145.84999999999891,0.07662744791666667,0.03831372395833334,0.00628408854166667
145.89999999999893,0.06405927083333333,0.03202963541666667,0.0062840885416666666
145.94999999999894,0.05149109375,0.025745546875,0.0062840885416666666
145.99999999999895,0.03892291666666667,0.019461458333333334,7.768229166666557e-05
146.04999999999896,0.03876755208333334,0.01938377604166667,7.768229166666904e-05
146.09999999999897,0.0386121875,0.01930609375,7.768229166666557e-05
146.14999999999898,0.03845682291666667,0.019228411458333334,7.768229166666557e-05
146.199999999999,0.03830145833333334,0.01915072916666667,7.768229166666904e-05
146.249999999999,0.03814609375,0.019073046875,7.768229166666557e-05
146.29999999999902,0.03799072916666667,0.018995364583333334,7.768229166666557e-05
146.34999999999903,0.037835364583333336,0.018917682291666668,7.768229166666904e-05
146.39999999999904,0.03768,0.01884,7.768229166666557e-05
146.44999999999905,0.03752463541666667,0.018762317708333334,7.768229166666557e-05
146.49999999999906,0.037369270833333336,0.018684635416666668,7.768229166666904e-05
146.54999999999907,0.03721390625,0.018606953125,7.768229166666557e-05
146.59999999999908,0.03705854166666667,0.018529270833333333,7.768229166666557e-05
146.6499999999991,0.036903177083333336,0.018451588541666668,7.768229166666904e-05
146.6999999999991,0.0367478125,0.01837390625,7.768229166666557e-05
146.74999999999912,0.036592447916666666,0.018296223958333333,7.768229166666557e-05
146.79999999999913,0.036437083333333335,0.018218541666666668,7.768229166666904e-05
146.84999999999914,0.03628171875,0.018140859375,7.768229166666557e-05
146.89999999999915,0.036126354166666666,0.018063177083333333,7.768229166666557e-05
146.94999999999916,0.035970989583333335,0.017985494791666667,7.768229166666557e-05
146.99999999999918,0.035815625000000004,0.017907812500000002,7.768229166666904e-05
147.0499999999992,0.035660260416666666,0.017830130208333333,7.768229166666557e-05
147.0999999999992,0.035504895833333334,0.017752447916666667,7.768229166666904e-05
147.1499999999992,0.035349531249999996,0.017674765624999998,7.768229166666557e-05
147.19999999999922,0.035194166666666665,0.017597083333333333,7.768229166666557e-05
147.24999999999923,0.035038802083333334,0.017519401041666667,7.768229166666557e-05
147.29999999999924,0.0348834375,0.01744171875,7.768229166666904e-05
147.34999999999926,0.034728072916666665,0.017364036458333332,7.768229166666557e-05
147.39999999999927,0.034572708333333334,0.017286354166666667,7.768229166666557e-05
147.44999999999928,0.03441734375,0.017208671875,7.768229166666904e-05
147.4999999999993,0.034261979166666665,0.017130989583333332,7.768229166666557e-05
147.5499999999993,0.03410661458333333,0.017053307291666667,7.768229166666557e-05
147.5999999999993,0.03395125,0.016975625,7.768229166666904e-05
147.64999999999932,0.033795885416666664,0.016897942708333332,7.768229166666557e-05
147.69999999999933,0.03364052083333333,0.016820260416666667,7.768229166666557e-05
147.74999999999935,0.03348515625,0.016742578125,7.768229166666904e-05
