Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
132.6499999999959,0.44450625000000005,0.44450625000000005,0.000981249999999989
132.69999999999592,0.44548750000000004,0.44548750000000004,0.000981249999999989
132.74999999999594,0.44646875,0.44646875,0.000981249999999989
132.79999999999595,0.44745,0.44745,0.000981249999999989
132.84999999999596,0.44843125,0.44843125,0.0009812500000000446
132.89999999999597,0.44941250000000005,0.44941250000000005,0.000981249999999989
132.94999999999598,0.45039375000000004,0.45039375000000004,0.000981249999999989
132.999999999996,0.451375,0.451375,0.001635416666666667
133.049999999996,0.44973958333333336,0.44973958333333336,0.001635416666666667
133.09999999999602,0.4481041666666667,0.4481041666666667,0.001635416666666667
133.14999999999603,0.44646875,0.44646875,0.001635416666666667
133.19999999999604,0.44483333333333336,0.44483333333333336,0.001635416666666667
133.24999999999605,0.4431979166666667,0.4431979166666667,0.001635416666666667
133.29999999999606,0.4415625,0.4415625,0.001635416666666667
133.34999999999607,0.43992708333333336,0.43992708333333336,0.001635416666666667
133.39999999999608,0.4382916666666667,0.4382916666666667,0.001635416666666667
133.4499999999961,0.43665625,0.43665625,0.001635416666666667
133.4999999999961,0.43502083333333336,0.43502083333333336,0.001635416666666667
133.54999999999612,0.4333854166666667,0.4333854166666667,0.001635416666666667
133.59999999999613,0.43175,0.43175,0.001635416666666667
133.64999999999614,0.43011458333333336,0.43011458333333336,0.001635416666666667
133.69999999999615,0.4284791666666667,0.4284791666666667,0.001635416666666667
133.74999999999616,0.42684375,0.42684375,0.001635416666666667
133.79999999999617,0.42520833333333335,0.42520833333333335,0.001635416666666667
133.8499999999962,0.4235729166666667,0.4235729166666667,0.001635416666666667
133.8999999999962,0.4219375,0.4219375,0.001635416666666667
133.9499999999962,0.42030208333333335,0.42030208333333335,0.001635416666666667
133.99999999999622,0.4186666666666667,0.4186666666666667,0.0006541666666666779
134.04999999999623,0.4180125,0.4180125,0.0006541666666666779
134.09999999999624,0.41735833333333333,0.41735833333333333,0.0006541666666666224
134.14999999999625,0.4167041666666667,0.4167041666666667,0.0006541666666666779
134.19999999999627,0.41605000000000003,0.41605000000000003,0.0006541666666666779
134.24999999999628,0.41539583333333335,0.41539583333333335,0.0006541666666666779
134.2999999999963,0.4147416666666667,0.4147416666666667,0.0006541666666666779
134.3499999999963,0.4140875,0.4140875,0.0006541666666666224
134.3999999999963,0.4134333333333334,0.4134333333333334,0.0006541666666666779
134.44999999999632,0.4127791666666667,0.4127791666666667,0.0006541666666666779
134.49999999999633,0.412125,0.412125,0.0006541666666666779
134.54999999999634,0.41147083333333334,0.41147083333333334,0.0006541666666666779
134.59999999999636,0.41081666666666666,0.41081666666666666,0.0006541666666666224
134.64999999999637,0.41016250000000004,0.41016250000000004,0.0006541666666666779
134.69999999999638,0.40950833333333336,0.40950833333333336,0.0006541666666666779
134.7499999999964,0.4088541666666667,0.4088541666666667,0.0006541666666666779
134.7999999999964,0.4082,0.4082,0.0006541666666666779
134.8499999999964,0.40754583333333333,0.40754583333333333,0.0006541666666666224
134.89999999999642,0.4068916666666667,0.4068916666666667,0.0006541666666666779
134.94999999999644,0.40623750000000003,0.40623750000000003,0.0006541666666666779
134.99999999999645,0.40558333333333335,0.40558333333333335,0.0006541666666666779
135.04999999999646,0.4049291666666667,0.4049291666666667,0.0006541666666666779
135.09999999999647,0.404275,0.404275,0.0006541666666666779
135.14999999999648,0.4036208333333333,0.4036208333333333,0.0006541666666666224
135.1999999999965,0.4029666666666667,0.4029666666666667,0.0006541666666666779
135.2499999999965,0.4023125,0.4023125,0.0006541666666666779
135.29999999999652,0.40165833333333334,0.40165833333333334,0.0006541666666666779
135.34999999999653,0.40100416666666666,0.40100416666666666,0.0006541666666666779
135.39999999999654,0.40035,0.40035,0.0006541666666666779
135.44999999999655,0.3996958333333333,0.3996958333333333,0.0006541666666666779
135.49999999999656,0.39904166666666663,0.39904166666666663,0.0006541666666666224
135.54999999999657,0.3983875,0.3983875,0.0006541666666666779
135.59999999999658,0.3977333333333333,0.3977333333333333,0.0006541666666666779
135.6499999999966,0.39707916666666665,0.39707916666666665,0.0006541666666666779
135.6999999999966,0.39642499999999997,0.39642499999999997,0.0006541666666666779
135.74999999999662,0.3957708333333333,0.3957708333333333,0.0006541666666666779
135.79999999999663,0.3951166666666666,0.3951166666666666,0.0006541666666666224
135.84999999999664,0.3944625,0.3944625,0.0006541666666666779
135.89999999999665,0.3938083333333333,0.3938083333333333,0.0006541666666666779
135.94999999999666,0.39315416666666664,0.39315416666666664,0.0006541666666666779
135.99999999999667,0.39249999999999996,0.39249999999999996,0.001962499999999978
136.0499999999967,0.39446249999999994,0.39446249999999994,0.0019625000000000337
136.0999999999967,0.39642499999999997,0.39642499999999997,0.001962499999999978
136.1499999999967,0.39838749999999995,0.39838749999999995,0.0019625000000000337
136.19999999999672,0.40035,0.40035,0.001962499999999978
136.24999999999673,0.40231249999999996,0.40231249999999996,0.0019625000000000337
136.29999999999674,0.404275,0.404275,0.001962499999999978
136.34999999999675,0.4062375,0.4062375,0.0019625000000000337
136.39999999999677,0.4082,0.4082,0.001962499999999978
136.44999999999678,0.4101625,0.4101625,0.001962499999999978
136.4999999999968,0.41212499999999996,0.41212499999999996,0.0019625000000000337
136.5499999999968,0.4140875,0.4140875,0.001962499999999978
136.5999999999968,0.41605,0.41605,0.0019625000000000337
136.64999999999682,0.4180125,0.4180125,0.001962499999999978
136.69999999999683,0.419975,0.419975,0.0019625000000000337
136.74999999999685,0.4219375,0.4219375,0.001962499999999978
136.79999999999686,0.4239,0.4239,0.0019625000000000337
136.84999999999687,0.42586250000000003,0.42586250000000003,0.001962499999999978
136.89999999999688,0.427825,0.427825,0.0019625000000000337
136.9499999999969,0.42978750000000004,0.42978750000000004,0.001962499999999978
136.9999999999969,0.43175,0.43175,0.0006541666666666779
137.0499999999969,0.4324041666666667,0.4324041666666667,0.0006541666666666779
137.09999999999692,0.4330583333333334,0.4330583333333334,0.0006541666666666224
137.14999999999694,0.4337125,0.4337125,0.0006541666666666779
137.19999999999695,0.4343666666666667,0.4343666666666667,0.0006541666666666779
137.24999999999696,0.43502083333333336,0.43502083333333336,0.0006541666666666779
137.29999999999697,0.43567500000000003,0.43567500000000003,0.0006541666666666779
137.34999999999698,0.4363291666666667,0.4363291666666667,0.0006541666666666224
137.399999999997,0.43698333333333333,0.43698333333333333,0.0006541666666666779
137.449999999997,0.4376375,0.4376375,0.0006541666666666779
137.49999999999702,0.4382916666666667,0.4382916666666667,0.0006541666666666779
137.54999999999703,0.43894583333333337,0.43894583333333337,0.0006541666666666779
137.59999999999704,0.43960000000000005,0.43960000000000005,0.0006541666666666224
137.64999999999705,0.44025416666666667,0.44025416666666667,0.0006541666666666779
137.69999999999706,0.44090833333333335,0.44090833333333335,0.0006541666666666779
137.74999999999707,0.4415625,0.4415625,0.0006541666666666779
137.79999999999708,0.4422166666666667,0.4422166666666667,0.0006541666666666779
137.8499999999971,0.4428708333333334,0.4428708333333334,0.0006541666666666224
137.8999999999971,0.443525,0.443525,0.0006541666666666779
137.94999999999712,0.4441791666666667,0.4441791666666667,0.0006541666666666779
137.99999999999713,0.44483333333333336,0.44483333333333336,0.0006541666666666779
138.04999999999714,0.44548750000000004,0.44548750000000004,0.0006541666666666779
138.09999999999715,0.4461416666666667,0.4461416666666667,0.0006541666666666224
138.14999999999716,0.44679583333333334,0.44679583333333334,0.0006541666666666779
138.19999999999717,0.44745,0.44745,0.0006541666666666779
138.2499999999972,0.4481041666666667,0.4481041666666667,0.0006541666666666779
138.2999999999972,0.44875833333333337,0.44875833333333337,0.0006541666666666779
138.3499999999972,0.44941250000000005,0.44941250000000005,0.0006541666666666224
138.39999999999722,0.45006666666666667,0.45006666666666667,0.0006541666666666779
138.44999999999723,0.45072083333333335,0.45072083333333335,0.0006541666666666779
138.49999999999724,0.451375,0.451375,0.0006541666666666779
138.54999999999725,0.4520291666666667,0.4520291666666667,0.0006541666666666779
138.59999999999727,0.4526833333333334,0.4526833333333334,0.0006541666666666224
138.64999999999728,0.4533375,0.4533375,0.0006541666666666779
138.6999999999973,0.4539916666666667,0.4539916666666667,0.0006541666666666779
138.7499999999973,0.45464583333333336,0.45464583333333336,0.0006541666666666779
138.7999999999973,0.45530000000000004,0.45530000000000004,0.0006541666666666779
138.84999999999732,0.4559541666666667,0.4559541666666667,0.0006541666666666224
138.89999999999733,0.45660833333333334,0.45660833333333334,0.0006541666666666779
138.94999999999735,0.4572625,0.4572625,0.0006541666666666779
138.99999999999736,0.4579166666666667,0.4579166666666667,0.0013083333333333558
139.04999999999737,0.45660833333333334,0.45660833333333334,0.0013083333333333003
139.09999999999738,0.45530000000000004,0.45530000000000004,0.0013083333333333558
139.1499999999974,0.4539916666666667,0.4539916666666667,0.0013083333333333003
139.1999999999974,0.4526833333333334,0.4526833333333334,0.0013083333333333558
139.2499999999974,0.451375,0.451375,0.0013083333333333558
139.29999999999742,0.45006666666666667,0.45006666666666667,0.0013083333333333003
139.34999999999744,0.44875833333333337,0.44875833333333337,0.0013083333333333558
139.39999999999745,0.44745,0.44745,0.0013083333333333003
139.44999999999746,0.4461416666666667,0.4461416666666667,0.0013083333333333558
139.49999999999747,0.44483333333333336,0.44483333333333336,0.0013083333333333558
139.54999999999748,0.443525,0.443525,0.0013083333333333003
139.5999999999975,0.4422166666666667,0.4422166666666667,0.0013083333333333558
139.6499999999975,0.44090833333333335,0.44090833333333335,0.0013083333333333003
139.69999999999752,0.43960000000000005,0.43960000000000005,0.0013083333333333558
139.74999999999753,0.4382916666666667,0.4382916666666667,0.0013083333333333558
139.79999999999754,0.43698333333333333,0.43698333333333333,0.0013083333333333003
139.84999999999755,0.43567500000000003,0.43567500000000003,0.0013083333333333558
139.89999999999756,0.4343666666666667,0.4343666666666667,0.0013083333333333003
139.94999999999757,0.4330583333333334,0.4330583333333334,0.0013083333333333558
139.99999999999758,0.43175,0.43175,0.001962499999999978
140.0499999999976,0.42978750000000004,0.42978750000000004,0.0019625000000000337
140.0999999999976,0.427825,0.427825,0.001962499999999978
140.14999999999762,0.42586250000000003,0.42586250000000003,0.0019625000000000337
140.19999999999763,0.4239,0.4239,0.001962499999999978
140.24999999999764,0.4219375,0.4219375,0.001962499999999978
140.29999999999765,0.41997500000000004,0.41997500000000004,0.0019625000000000337
140.34999999999766,0.4180125,0.4180125,0.001962499999999978
140.39999999999768,0.41605000000000003,0.41605000000000003,0.0019625000000000337
140.4499999999977,0.4140875,0.4140875,0.001962499999999978
140.4999999999977,0.412125,0.412125,0.001962499999999978
140.5499999999977,0.41016250000000004,0.41016250000000004,0.0019625000000000337
140.59999999999772,0.4082,0.4082,0.001962499999999978
140.64999999999773,0.40623750000000003,0.40623750000000003,0.0019625000000000337
140.69999999999774,0.404275,0.404275,0.001962499999999978
140.74999999999775,0.4023125,0.4023125,0.001962499999999978
140.79999999999777,0.40035000000000004,0.40035000000000004,0.0019625000000000337
140.84999999999778,0.3983875,0.3983875,0.001962499999999978
140.8999999999978,0.396425,0.396425,0.0019625000000000337
140.9499999999978,0.3944625,0.3944625,0.001962499999999978
140.9999999999978,0.3925,0.3925,0.003925000000000012
141.04999999999782,0.388575,0.388575,0.003925000000000012
141.09999999999783,0.38465,0.38465,0.003925000000000012
141.14999999999785,0.380725,0.380725,0.003924999999999956
141.19999999999786,0.3768,0.3768,0.003925000000000012
141.24999999999787,0.372875,0.372875,0.003925000000000012
141.29999999999788,0.36895,0.36895,0.003925000000000012
141.3499999999979,0.365025,0.365025,0.003925000000000012
141.3999999999979,0.3611,0.3611,0.003925000000000012
141.4499999999979,0.35717499999999996,0.35717499999999996,0.003925000000000012
141.49999999999793,0.35324999999999995,0.35324999999999995,0.003925000000000012
141.54999999999794,0.34932499999999994,0.34932499999999994,0.003925000000000012
141.59999999999795,0.34539999999999993,0.34539999999999993,0.003925000000000012
141.64999999999796,0.3414749999999999,0.3414749999999999,0.003925000000000012
141.69999999999797,0.3375499999999999,0.3375499999999999,0.003924999999999956
141.74999999999798,0.33362499999999995,0.33362499999999995,0.003925000000000012
141.799999999998,0.32969999999999994,0.32969999999999994,0.003925000000000012
141.849999999998,0.3257749999999999,0.3257749999999999,0.003925000000000012
141.89999999999802,0.3218499999999999,0.3218499999999999,0.003925000000000012
141.94999999999803,0.3179249999999999,0.3179249999999999,0.003925000000000012
141.99999999999804,0.3139999999999999,0.3139999999999999,0.0
142.04999999999805,0.3139999999999999,0.3139999999999999,0.0
142.09999999999806,0.3139999999999999,0.3139999999999999,0.0
142.14999999999807,0.3139999999999999,0.3139999999999999,0.0
142.19999999999808,0.3139999999999999,0.3139999999999999,5.551115123125783e-17
142.2499999999981,0.31399999999999995,0.31399999999999995,0.0
142.2999999999981,0.31399999999999995,0.31399999999999995,0.0
142.34999999999812,0.31399999999999995,0.31399999999999995,0.0
142.39999999999813,0.31399999999999995,0.31399999999999995,0.0
142.44999999999814,0.31399999999999995,0.31399999999999995,0.0
142.49999999999815,0.31399999999999995,0.31399999999999995,0.0
