Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
238.1500000000199,0.41310625000000006,0.41310625000000006,0.004065178571428574
238.2000000000199,0.41717142857142864,0.41717142857142864,0.004065178571428574
238.25000000001992,0.4212366071428572,0.4212366071428572,0.004065178571428574
238.30000000001993,0.4253017857142858,0.4253017857142858,0.004065178571428574
238.35000000001995,0.42936696428571436,0.42936696428571436,0.004065178571428574
238.40000000001996,0.43343214285714293,0.43343214285714293,0.004065178571428518
238.45000000001997,0.43749732142857145,0.43749732142857145,0.004065178571428629
238.50000000001998,0.4415625000000001,0.4415625000000001,0.004065178571428518
238.55000000002,0.4456276785714286,0.4456276785714286,0.004065178571428574
238.60000000002,0.44969285714285717,0.44969285714285717,0.004065178571428574
238.65000000002001,0.45375803571428575,0.45375803571428575,0.004065178571428574
238.70000000002003,0.4578232142857143,0.4578232142857143,0.004065178571428574
238.75000000002004,0.4618883928571429,0.4618883928571429,0.004065178571428574
238.80000000002005,0.46595357142857147,0.46595357142857147,0.004065178571428574
238.85000000002006,0.47001875000000004,0.47001875000000004,0.004065178571428574
238.90000000002007,0.4740839285714286,0.4740839285714286,0.004065178571428574
238.95000000002008,0.4781491071428572,0.4781491071428572,0.004065178571428574
239.0000000000201,0.48221428571428576,0.48221428571428576,0.0035044642857142705
239.0500000000201,0.4787098214285715,0.4787098214285715,0.003504464285714326
239.10000000002012,0.47520535714285717,0.47520535714285717,0.0035044642857142705
239.15000000002013,0.4717008928571429,0.4717008928571429,0.0035044642857142705
239.20000000002014,0.4681964285714286,0.4681964285714286,0.0035044642857142705
239.25000000002015,0.46469196428571435,0.46469196428571435,0.003504464285714326
239.30000000002016,0.46118750000000003,0.46118750000000003,0.0035044642857142705
239.35000000002017,0.45768303571428576,0.45768303571428576,0.003504464285714326
239.40000000002019,0.45417857142857143,0.45417857142857143,0.0035044642857142705
239.4500000000202,0.45067410714285716,0.45067410714285716,0.0035044642857142705
239.5000000000202,0.4471696428571429,0.4471696428571429,0.0035044642857142705
239.55000000002022,0.4436651785714286,0.4436651785714286,0.003504464285714326
239.60000000002023,0.4401607142857143,0.4401607142857143,0.0035044642857142705
239.65000000002024,0.43665625,0.43665625,0.0035044642857142705
239.70000000002025,0.43315178571428575,0.43315178571428575,0.003504464285714326
239.75000000002026,0.4296473214285714,0.4296473214285714,0.0035044642857142705
239.80000000002028,0.42614285714285716,0.42614285714285716,0.0035044642857142705
239.8500000000203,0.4226383928571429,0.4226383928571429,0.0035044642857142705
239.9000000000203,0.4191339285714286,0.4191339285714286,0.003504464285714326
239.9500000000203,0.4156294642857143,0.4156294642857143,0.0035044642857142705
240.00000000002032,0.412125,0.412125,0.0029437500000000227
240.05000000002033,0.41506875000000004,0.41506875000000004,0.0029437499999999672
240.10000000002034,0.4180125,0.4180125,0.0029437500000000227
240.15000000002036,0.42095625000000003,0.42095625000000003,0.0029437499999999672
240.20000000002037,0.4239,0.4239,0.0029437500000000227
240.25000000002038,0.42684375,0.42684375,0.0029437500000000227
240.3000000000204,0.42978750000000004,0.42978750000000004,0.0029437499999999672
240.3500000000204,0.43273125,0.43273125,0.0029437500000000227
240.4000000000204,0.43567500000000003,0.43567500000000003,0.0029437499999999672
240.45000000002042,0.43861875,0.43861875,0.0029437500000000227
240.50000000002044,0.4415625,0.4415625,0.0029437500000000227
240.55000000002045,0.44450625000000005,0.44450625000000005,0.0029437499999999672
240.60000000002046,0.44745,0.44745,0.0029437500000000227
240.65000000002047,0.45039375000000004,0.45039375000000004,0.0029437499999999672
240.70000000002048,0.4533375,0.4533375,0.0029437500000000227
240.7500000000205,0.45628125,0.45628125,0.0029437500000000227
240.8000000000205,0.45922500000000005,0.45922500000000005,0.0029437499999999672
240.85000000002051,0.46216875,0.46216875,0.0029437500000000227
240.90000000002053,0.46511250000000004,0.46511250000000004,0.0029437499999999672
240.95000000002054,0.46805625,0.46805625,0.0029437500000000227
241.00000000002055,0.47100000000000003,0.47100000000000003,0.001962499999999978
241.05000000002056,0.46903750000000005,0.46903750000000005,0.0019625000000000337
241.10000000002057,0.467075,0.467075,0.001962499999999978
241.15000000002058,0.46511250000000004,0.46511250000000004,0.0019625000000000337
241.2000000000206,0.46315,0.46315,0.001962499999999978
241.2500000000206,0.46118750000000003,0.46118750000000003,0.001962499999999978
241.30000000002062,0.45922500000000005,0.45922500000000005,0.0019625000000000337
241.35000000002063,0.4572625,0.4572625,0.001962499999999978
241.40000000002064,0.45530000000000004,0.45530000000000004,0.0019625000000000337
241.45000000002065,0.4533375,0.4533375,0.001962499999999978
241.50000000002066,0.451375,0.451375,0.001962499999999978
241.55000000002067,0.44941250000000005,0.44941250000000005,0.0019625000000000337
241.60000000002069,0.44745,0.44745,0.001962499999999978
241.6500000000207,0.44548750000000004,0.44548750000000004,0.0019625000000000337
241.7000000000207,0.443525,0.443525,0.001962499999999978
241.75000000002072,0.4415625,0.4415625,0.001962499999999978
241.80000000002073,0.43960000000000005,0.43960000000000005,0.0019625000000000337
241.85000000002074,0.4376375,0.4376375,0.001962499999999978
241.90000000002075,0.43567500000000003,0.43567500000000003,0.0019625000000000337
241.95000000002076,0.4337125,0.4337125,0.001962499999999978
242.00000000002078,0.43175,0.43175,0.000981249999999989
242.0500000000208,0.43076875000000003,0.43076875000000003,0.000981249999999989
242.1000000000208,0.42978750000000004,0.42978750000000004,0.0009812500000000446
242.1500000000208,0.42880625,0.42880625,0.000981249999999989
242.20000000002082,0.427825,0.427825,0.000981249999999989
242.25000000002083,0.42684375,0.42684375,0.000981249999999989
242.30000000002084,0.42586250000000003,0.42586250000000003,0.000981249999999989
242.35000000002086,0.42488125000000004,0.42488125000000004,0.0009812500000000446
242.40000000002087,0.4239,0.4239,0.000981249999999989
242.45000000002088,0.42291875,0.42291875,0.000981249999999989
242.5000000000209,0.4219375,0.4219375,0.000981249999999989
242.5500000000209,0.42095625000000003,0.42095625000000003,0.000981249999999989
242.6000000000209,0.41997500000000004,0.41997500000000004,0.0009812500000000446
242.65000000002092,0.41899375,0.41899375,0.000981249999999989
242.70000000002094,0.4180125,0.4180125,0.000981249999999989
242.75000000002095,0.41703125,0.41703125,0.000981249999999989
242.80000000002096,0.41605000000000003,0.41605000000000003,0.000981249999999989
242.85000000002097,0.41506875000000004,0.41506875000000004,0.0009812500000000446
242.90000000002098,0.4140875,0.4140875,0.000981249999999989
242.950000000021,0.41310625,0.41310625,0.000981249999999989
243.000000000021,0.412125,0.412125,0.000981249999999989
243.05000000002102,0.41114375000000003,0.41114375000000003,0.000981249999999989
243.10000000002103,0.41016250000000004,0.41016250000000004,0.0009812500000000446
243.15000000002104,0.40918125,0.40918125,0.000981249999999989
243.20000000002105,0.4082,0.4082,0.000981249999999989
243.25000000002106,0.40721875,0.40721875,0.000981249999999989
243.30000000002107,0.40623750000000003,0.40623750000000003,0.000981249999999989
243.35000000002108,0.40525625000000004,0.40525625000000004,0.0009812500000000446
243.4000000000211,0.404275,0.404275,0.000981249999999989
243.4500000000211,0.40329375,0.40329375,0.000981249999999989
243.50000000002112,0.4023125,0.4023125,0.000981249999999989
243.55000000002113,0.40133125000000003,0.40133125000000003,0.000981249999999989
243.60000000002114,0.40035000000000004,0.40035000000000004,0.0009812500000000446
243.65000000002115,0.39936875,0.39936875,0.000981249999999989
243.70000000002116,0.3983875,0.3983875,0.000981249999999989
243.75000000002117,0.39740625,0.39740625,0.000981249999999989
243.80000000002119,0.396425,0.396425,0.000981249999999989
243.8500000000212,0.39544375000000004,0.39544375000000004,0.0009812500000000446
243.9000000000212,0.3944625,0.3944625,0.000981249999999989
243.95000000002122,0.39348125,0.39348125,0.000981249999999989
244.00000000002123,0.3925,0.3925,0.0013083333333333558
244.05000000002124,0.39380833333333337,0.39380833333333337,0.0013083333333333003
244.10000000002125,0.39511666666666667,0.39511666666666667,0.0013083333333333558
244.15000000002127,0.396425,0.396425,0.0013083333333333003
244.20000000002128,0.3977333333333333,0.3977333333333333,0.0013083333333333558
244.2500000000213,0.3990416666666667,0.3990416666666667,0.0013083333333333558
244.3000000000213,0.40035000000000004,0.40035000000000004,0.0013083333333333003
244.3500000000213,0.40165833333333334,0.40165833333333334,0.0013083333333333558
244.40000000002132,0.4029666666666667,0.4029666666666667,0.0013083333333333003
244.45000000002133,0.404275,0.404275,0.0013083333333333558
244.50000000002134,0.40558333333333335,0.40558333333333335,0.0013083333333333558
244.55000000002136,0.4068916666666667,0.4068916666666667,0.0013083333333333003
244.60000000002137,0.4082,0.4082,0.0013083333333333558
244.65000000002138,0.40950833333333336,0.40950833333333336,0.0013083333333333003
244.7000000000214,0.41081666666666666,0.41081666666666666,0.0013083333333333558
244.7500000000214,0.412125,0.412125,0.0013083333333333558
244.8000000000214,0.4134333333333334,0.4134333333333334,0.0013083333333333003
244.85000000002142,0.4147416666666667,0.4147416666666667,0.0013083333333333558
244.90000000002144,0.41605000000000003,0.41605000000000003,0.0013083333333333003
244.95000000002145,0.41735833333333333,0.41735833333333333,0.0013083333333333558
245.00000000002146,0.4186666666666667,0.4186666666666667,0.0006541666666666779
245.05000000002147,0.4180125,0.4180125,0.0006541666666666779
245.10000000002148,0.41735833333333333,0.41735833333333333,0.0006541666666666224
245.1500000000215,0.4167041666666667,0.4167041666666667,0.0006541666666666779
245.2000000000215,0.41605000000000003,0.41605000000000003,0.0006541666666666779
245.25000000002152,0.41539583333333335,0.41539583333333335,0.0006541666666666779
245.30000000002153,0.4147416666666667,0.4147416666666667,0.0006541666666666779
245.35000000002154,0.4140875,0.4140875,0.0006541666666666224
245.40000000002155,0.4134333333333334,0.4134333333333334,0.0006541666666666779
245.45000000002156,0.4127791666666667,0.4127791666666667,0.0006541666666666779
245.50000000002157,0.412125,0.412125,0.0006541666666666779
245.55000000002158,0.41147083333333334,0.41147083333333334,0.0006541666666666779
245.6000000000216,0.41081666666666666,0.41081666666666666,0.0006541666666666224
245.6500000000216,0.41016250000000004,0.41016250000000004,0.0006541666666666779
245.70000000002162,0.40950833333333336,0.40950833333333336,0.0006541666666666779
245.75000000002163,0.4088541666666667,0.4088541666666667,0.0006541666666666779
245.80000000002164,0.4082,0.4082,0.0006541666666666779
245.85000000002165,0.40754583333333333,0.40754583333333333,0.0006541666666666224
245.90000000002166,0.4068916666666667,0.4068916666666667,0.0006541666666666779
245.95000000002167,0.40623750000000003,0.40623750000000003,0.0006541666666666779
246.00000000002169,0.40558333333333335,0.40558333333333335,0.002289583333333345
246.0500000000217,0.4078729166666667,0.4078729166666667,0.0022895833333332893
246.1000000000217,0.4101625,0.4101625,0.002289583333333345
246.15000000002172,0.41245208333333333,0.41245208333333333,0.002289583333333345
246.20000000002173,0.4147416666666667,0.4147416666666667,0.002289583333333345
246.25000000002174,0.41703125,0.41703125,0.002289583333333345
246.30000000002175,0.41932083333333336,0.41932083333333336,0.0022895833333332893
246.35000000002177,0.42161041666666665,0.42161041666666665,0.002289583333333345
246.40000000002178,0.4239,0.4239,0.002289583333333345
246.4500000000218,0.42618958333333334,0.42618958333333334,0.0022895833333332893
246.5000000000218,0.42847916666666663,0.42847916666666663,0.002289583333333345
246.5500000000218,0.43076875,0.43076875,0.002289583333333345
246.60000000002182,0.4330583333333333,0.4330583333333333,0.002289583333333345
246.65000000002183,0.43534791666666667,0.43534791666666667,0.002289583333333345
246.70000000002184,0.4376375,0.4376375,0.0022895833333332893
246.75000000002186,0.4399270833333333,0.4399270833333333,0.002289583333333345
246.80000000002187,0.44221666666666665,0.44221666666666665,0.002289583333333345
246.85000000002188,0.44450625,0.44450625,0.0022895833333332893
246.9000000000219,0.4467958333333333,0.4467958333333333,0.002289583333333345
246.9500000000219,0.4490854166666666,0.4490854166666666,0.002289583333333345
247.0000000000219,0.45137499999999997,0.45137499999999997,0.0013083333333333558
247.05000000002192,0.4500666666666666,0.4500666666666666,0.0013083333333333003
247.10000000002194,0.4487583333333333,0.4487583333333333,0.0013083333333333558
247.15000000002195,0.44744999999999996,0.44744999999999996,0.0013083333333333003
247.20000000002196,0.44614166666666666,0.44614166666666666,0.0013083333333333558
247.25000000002197,0.4448333333333333,0.4448333333333333,0.0013083333333333003
247.30000000002198,0.443525,0.443525,0.0013083333333333558
247.350000000022,0.44221666666666665,0.44221666666666665,0.0013083333333333003
247.400000000022,0.44090833333333335,0.44090833333333335,0.0013083333333333558
247.45000000002202,0.4396,0.4396,0.0013083333333333558
247.50000000002203,0.43829166666666663,0.43829166666666663,0.0013083333333333003
247.55000000002204,0.43698333333333333,0.43698333333333333,0.0013083333333333558
247.60000000002205,0.435675,0.435675,0.0013083333333333003
247.65000000002206,0.4343666666666667,0.4343666666666667,0.0013083333333333558
