Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
161.55000000000248,0.286525,0.286525,0.0013083333333333558
161.6000000000025,0.2852166666666666,0.2852166666666666,0.0013083333333333003
161.6500000000025,0.2839083333333333,0.2839083333333333,0.0013083333333333558
161.70000000000252,0.28259999999999996,0.28259999999999996,0.0013083333333333003
161.75000000000253,0.28129166666666666,0.28129166666666666,0.0013083333333333558
161.80000000000254,0.2799833333333333,0.2799833333333333,0.0013083333333333003
161.85000000000255,0.278675,0.278675,0.0013083333333333558
161.90000000000256,0.27736666666666665,0.27736666666666665,0.0013083333333333003
161.95000000000258,0.27605833333333335,0.27605833333333335,0.0013083333333333558
162.0000000000026,0.27475,0.27475,0.0013083333333333558
162.0500000000026,0.27344166666666664,0.27344166666666664,0.0013083333333333003
162.1000000000026,0.27213333333333334,0.27213333333333334,0.0013083333333333558
162.15000000000262,0.270825,0.270825,0.0013083333333333558
162.20000000000263,0.2695166666666666,0.2695166666666666,0.0013083333333333003
162.25000000000264,0.2682083333333333,0.2682083333333333,0.0013083333333333558
162.30000000000265,0.26689999999999997,0.26689999999999997,0.0013083333333333558
162.35000000000267,0.2655916666666666,0.2655916666666666,0.0013083333333333003
162.40000000000268,0.2642833333333333,0.2642833333333333,0.0013083333333333558
162.4500000000027,0.26297499999999996,0.26297499999999996,0.0013083333333333558
162.5000000000027,0.2616666666666666,0.2616666666666666,0.0013083333333333003
162.5500000000027,0.2603583333333333,0.2603583333333333,0.0013083333333333558
162.60000000000272,0.25904999999999995,0.25904999999999995,0.0013083333333333558
162.65000000000273,0.2577416666666666,0.2577416666666666,0.0013083333333333003
162.70000000000275,0.2564333333333333,0.2564333333333333,0.0013083333333333558
162.75000000000276,0.25512499999999994,0.25512499999999994,0.0013083333333333558
162.80000000000277,0.2538166666666666,0.2538166666666666,0.0013083333333333003
162.85000000000278,0.2525083333333333,0.2525083333333333,0.0013083333333333558
162.9000000000028,0.2511999999999999,0.2511999999999999,0.0013083333333333558
162.9500000000028,0.24989166666666657,0.24989166666666657,0.001308333333333328
163.0000000000028,0.24858333333333324,0.24858333333333324,0.0009158333333333379
163.05000000000283,0.24949916666666658,0.24949916666666658,0.0009158333333333102
163.10000000000284,0.2504149999999999,0.2504149999999999,0.0009158333333333379
163.15000000000285,0.2513308333333332,0.2513308333333332,0.0009158333333333379
163.20000000000286,0.25224666666666656,0.25224666666666656,0.0009158333333333379
163.25000000000287,0.2531624999999999,0.2531624999999999,0.0009158333333333379
163.30000000000288,0.25407833333333324,0.25407833333333324,0.0009158333333333379
163.3500000000029,0.2549941666666666,0.2549941666666666,0.0009158333333333379
163.4000000000029,0.2559099999999999,0.2559099999999999,0.0009158333333333379
163.45000000000292,0.25682583333333325,0.25682583333333325,0.0009158333333333379
163.50000000000293,0.2577416666666666,0.2577416666666666,0.0009158333333333379
163.55000000000294,0.25865749999999993,0.25865749999999993,0.0009158333333333379
163.60000000000295,0.25957333333333327,0.25957333333333327,0.0009158333333333379
163.65000000000296,0.2604891666666666,0.2604891666666666,0.0009158333333333379
163.70000000000297,0.26140499999999994,0.26140499999999994,0.0009158333333333379
163.75000000000298,0.2623208333333333,0.2623208333333333,0.0009158333333333379
163.800000000003,0.2632366666666666,0.2632366666666666,0.0009158333333333379
163.850000000003,0.26415249999999996,0.26415249999999996,0.0009158333333333379
163.90000000000302,0.2650683333333333,0.2650683333333333,0.0009158333333333379
163.95000000000303,0.26598416666666663,0.26598416666666663,0.0009158333333333379
164.00000000000304,0.26689999999999997,0.26689999999999997,0.0007849999999999802
164.05000000000305,0.26768499999999995,0.26768499999999995,0.0007850000000000357
164.10000000000306,0.26847,0.26847,0.0007849999999999802
164.15000000000308,0.26925499999999997,0.26925499999999997,0.0007849999999999802
164.2000000000031,0.27003999999999995,0.27003999999999995,0.0007850000000000357
164.2500000000031,0.270825,0.270825,0.0007849999999999802
164.3000000000031,0.27160999999999996,0.27160999999999996,0.0007849999999999802
164.35000000000312,0.27239499999999994,0.27239499999999994,0.0007850000000000357
164.40000000000313,0.27318,0.27318,0.0007849999999999802
164.45000000000314,0.27396499999999996,0.27396499999999996,0.0007849999999999802
164.50000000000315,0.27474999999999994,0.27474999999999994,0.0007850000000000357
164.55000000000317,0.275535,0.275535,0.0007849999999999802
164.60000000000318,0.27631999999999995,0.27631999999999995,0.0007850000000000357
164.6500000000032,0.277105,0.277105,0.0007849999999999802
164.7000000000032,0.27788999999999997,0.27788999999999997,0.0007849999999999802
164.7500000000032,0.27867499999999995,0.27867499999999995,0.0007850000000000357
164.80000000000322,0.27946,0.27946,0.0007849999999999802
164.85000000000323,0.28024499999999997,0.28024499999999997,0.0007849999999999802
164.90000000000325,0.28102999999999995,0.28102999999999995,0.0007850000000000357
164.95000000000326,0.281815,0.281815,0.0007849999999999802
165.00000000000327,0.28259999999999996,0.28259999999999996,0.0009158333333333379
165.05000000000328,0.2835158333333333,0.2835158333333333,0.0009158333333333379
165.1000000000033,0.28443166666666664,0.28443166666666664,0.0009158333333333379
165.1500000000033,0.2853475,0.2853475,0.0009158333333332824
165.2000000000033,0.28626333333333326,0.28626333333333326,0.0009158333333333379
165.25000000000333,0.2871791666666666,0.2871791666666666,0.0009158333333333379
165.30000000000334,0.28809499999999993,0.28809499999999993,0.0009158333333333379
165.35000000000335,0.2890108333333333,0.2890108333333333,0.0009158333333333379
165.40000000000336,0.2899266666666666,0.2899266666666666,0.0009158333333333379
165.45000000000337,0.29084249999999995,0.29084249999999995,0.0009158333333332824
165.50000000000338,0.29175833333333323,0.29175833333333323,0.0009158333333333379
165.5500000000034,0.29267416666666657,0.29267416666666657,0.0009158333333333379
165.6000000000034,0.2935899999999999,0.2935899999999999,0.0009158333333333379
165.65000000000342,0.29450583333333324,0.29450583333333324,0.0009158333333333379
165.70000000000343,0.2954216666666666,0.2954216666666666,0.0009158333333333379
165.75000000000344,0.2963374999999999,0.2963374999999999,0.0009158333333333379
165.80000000000345,0.29725333333333326,0.29725333333333326,0.0009158333333332824
165.85000000000346,0.29816916666666654,0.29816916666666654,0.0009158333333333379
165.90000000000347,0.2990849999999999,0.2990849999999999,0.0009158333333333379
165.95000000000348,0.3000008333333332,0.3000008333333332,0.0009158333333333379
166.0000000000035,0.30091666666666655,0.30091666666666655,0.0013083333333333558
166.0500000000035,0.3022249999999999,0.3022249999999999,0.0013083333333333003
166.10000000000352,0.3035333333333332,0.3035333333333332,0.0013083333333333558
166.15000000000353,0.30484166666666657,0.30484166666666657,0.0013083333333333003
166.20000000000354,0.30614999999999987,0.30614999999999987,0.0013083333333333558
166.25000000000355,0.3074583333333332,0.3074583333333332,0.0013083333333333558
166.30000000000356,0.3087666666666666,0.3087666666666666,0.0013083333333333003
166.35000000000358,0.3100749999999999,0.3100749999999999,0.0013083333333333558
166.4000000000036,0.31138333333333323,0.31138333333333323,0.0013083333333333003
166.4500000000036,0.31269166666666653,0.31269166666666653,0.0013083333333333558
166.5000000000036,0.3139999999999999,0.3139999999999999,0.0013083333333333558
166.55000000000362,0.31530833333333325,0.31530833333333325,0.0013083333333333003
166.60000000000363,0.31661666666666655,0.31661666666666655,0.0013083333333333558
166.65000000000364,0.3179249999999999,0.3179249999999999,0.0013083333333333003
166.70000000000366,0.3192333333333332,0.3192333333333332,0.0013083333333333558
166.75000000000367,0.32054166666666656,0.32054166666666656,0.0013083333333333558
166.80000000000368,0.3218499999999999,0.3218499999999999,0.0013083333333333003
166.8500000000037,0.3231583333333332,0.3231583333333332,0.0013083333333333558
166.9000000000037,0.32446666666666657,0.32446666666666657,0.0013083333333333003
166.9500000000037,0.32577499999999987,0.32577499999999987,0.0013083333333333558
167.00000000000372,0.3270833333333332,0.3270833333333332,0.00289702380952378
167.05000000000373,0.32418630952380945,0.32418630952380945,0.0028970238095238354
167.10000000000375,0.3212892857142856,0.3212892857142856,0.00289702380952378
167.15000000000376,0.31839226190476183,0.31839226190476183,0.0028970238095238354
167.20000000000377,0.315495238095238,0.315495238095238,0.00289702380952378
167.25000000000378,0.3125982142857142,0.3125982142857142,0.0028970238095238354
167.3000000000038,0.3097011904761904,0.3097011904761904,0.00289702380952378
167.3500000000038,0.3068041666666666,0.3068041666666666,0.00289702380952378
167.4000000000038,0.3039071428571428,0.3039071428571428,0.0028970238095238354
167.45000000000383,0.301010119047619,0.301010119047619,0.0028970238095238354
167.50000000000384,0.29811309523809515,0.29811309523809515,0.00289702380952378
167.55000000000385,0.29521607142857137,0.29521607142857137,0.00289702380952378
167.60000000000386,0.2923190476190476,0.2923190476190476,0.0028970238095238354
167.65000000000387,0.28942202380952375,0.28942202380952375,0.00289702380952378
167.70000000000388,0.286525,0.286525,0.0028970238095238354
167.7500000000039,0.28362797619047614,0.28362797619047614,0.00289702380952378
167.8000000000039,0.28073095238095236,0.28073095238095236,0.0028970238095238354
167.85000000000392,0.2778339285714285,0.2778339285714285,0.00289702380952378
167.90000000000393,0.27493690476190474,0.27493690476190474,0.0028970238095238354
167.95000000000394,0.2720398809523809,0.2720398809523809,0.00289702380952378
168.00000000000395,0.26914285714285713,0.26914285714285713,0.0007476190476190525
168.05000000000396,0.2683952380952381,0.2683952380952381,0.0007476190476190525
168.10000000000397,0.267647619047619,0.267647619047619,0.0007476190476190525
168.15000000000398,0.26689999999999997,0.26689999999999997,0.0007476190476190525
168.200000000004,0.2661523809523809,0.2661523809523809,0.000747619047618997
168.250000000004,0.2654047619047619,0.2654047619047619,0.0007476190476190525
168.30000000000402,0.26465714285714287,0.26465714285714287,0.0007476190476190525
168.35000000000403,0.2639095238095238,0.2639095238095238,0.0007476190476190525
168.40000000000404,0.26316190476190476,0.26316190476190476,0.0007476190476190525
168.45000000000405,0.2624142857142857,0.2624142857142857,0.0007476190476190525
168.50000000000406,0.26166666666666666,0.26166666666666666,0.0007476190476190525
168.55000000000408,0.2609190476190476,0.2609190476190476,0.0007476190476190525
168.6000000000041,0.26017142857142855,0.26017142857142855,0.0007476190476190525
168.6500000000041,0.2594238095238095,0.2594238095238095,0.0007476190476190525
168.7000000000041,0.25867619047619045,0.25867619047619045,0.0007476190476190525
168.75000000000412,0.2579285714285714,0.2579285714285714,0.000747619047618997
168.80000000000413,0.2571809523809524,0.2571809523809524,0.0007476190476190525
168.85000000000414,0.25643333333333335,0.25643333333333335,0.0007476190476190525
168.90000000000416,0.2556857142857143,0.2556857142857143,0.0007476190476190525
168.95000000000417,0.25493809523809524,0.25493809523809524,0.0007476190476190525
169.00000000000418,0.2541904761904762,0.2541904761904762,0.0003738095238094985
169.0500000000042,0.2545642857142857,0.2545642857142857,0.000373809523809554
169.1000000000042,0.25493809523809524,0.25493809523809524,0.0003738095238094985
169.1500000000042,0.25531190476190474,0.25531190476190474,0.000373809523809554
169.20000000000422,0.2556857142857143,0.2556857142857143,0.0003738095238094985
169.25000000000423,0.2560595238095238,0.2560595238095238,0.000373809523809554
169.30000000000425,0.25643333333333335,0.25643333333333335,0.0003738095238094985
169.35000000000426,0.25680714285714284,0.25680714285714284,0.000373809523809554
169.40000000000427,0.2571809523809524,0.2571809523809524,0.0003738095238094985
169.45000000000428,0.2575547619047619,0.2575547619047619,0.0003738095238094985
169.5000000000043,0.2579285714285714,0.2579285714285714,0.000373809523809554
169.5500000000043,0.25830238095238095,0.25830238095238095,0.0003738095238094985
169.60000000000431,0.25867619047619045,0.25867619047619045,0.000373809523809554
169.65000000000433,0.25905,0.25905,0.0003738095238094985
169.70000000000434,0.2594238095238095,0.2594238095238095,0.000373809523809554
169.75000000000435,0.25979761904761905,0.25979761904761905,0.0003738095238094985
169.80000000000436,0.26017142857142855,0.26017142857142855,0.000373809523809554
169.85000000000437,0.2605452380952381,0.2605452380952381,0.0003738095238094985
169.90000000000438,0.2609190476190476,0.2609190476190476,0.000373809523809554
169.9500000000044,0.26129285714285716,0.26129285714285716,0.0003738095238094985
170.0000000000044,0.26166666666666666,0.26166666666666666,0.0013083333333333558
170.05000000000442,0.262975,0.262975,0.0013083333333333003
170.10000000000443,0.2642833333333333,0.2642833333333333,0.0013083333333333558
170.15000000000444,0.26559166666666667,0.26559166666666667,0.0013083333333333003
170.20000000000445,0.26689999999999997,0.26689999999999997,0.0013083333333333558
170.25000000000446,0.2682083333333333,0.2682083333333333,0.0013083333333333003
170.30000000000447,0.2695166666666666,0.2695166666666666,0.0013083333333333558
170.35000000000448,0.270825,0.270825,0.0013083333333333003
170.4000000000045,0.2721333333333333,0.2721333333333333,0.0013083333333333558
170.4500000000045,0.27344166666666664,0.27344166666666664,0.0013083333333333003
170.50000000000452,0.27474999999999994,0.27474999999999994,0.0013083333333333558
170.55000000000453,0.2760583333333333,0.2760583333333333,0.0013083333333333558
