Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
178.3500000000063,0.61210375,0.306051875,0.0009485416666666913
178.40000000000632,0.6102066666666666,0.3051033333333333,0.0009485416666666358
178.45000000000633,0.6083095833333333,0.30415479166666665,0.0009485416666666913
178.50000000000634,0.6064124999999999,0.30320624999999995,0.0009485416666666358
178.55000000000635,0.6045154166666666,0.3022577083333333,0.0009485416666666913
178.60000000000636,0.6026183333333333,0.30130916666666663,0.0009485416666666358
178.65000000000637,0.60072125,0.300360625,0.0009485416666666913
178.70000000000638,0.5988241666666666,0.2994120833333333,0.0009485416666666358
178.7500000000064,0.5969270833333333,0.29846354166666667,0.0009485416666666913
178.8000000000064,0.59503,0.297515,0.0009485416666666358
178.85000000000642,0.5931329166666667,0.29656645833333334,0.0009485416666666913
178.90000000000643,0.5912358333333333,0.29561791666666665,0.0009485416666666358
178.95000000000644,0.58933875,0.294669375,0.0009485416666666913
179.00000000000645,0.5874416666666666,0.2937208333333333,0.0009485416666666358
179.05000000000646,0.5855445833333334,0.2927722916666667,0.0009485416666666358
179.10000000000647,0.5836475000000001,0.29182375000000005,0.0009485416666666913
179.1500000000065,0.5817504166666667,0.29087520833333336,0.0009485416666666358
179.2000000000065,0.5798533333333334,0.2899266666666667,0.0009485416666666913
179.2500000000065,0.5779562500000001,0.28897812500000003,0.0009485416666666358
179.30000000000652,0.5760591666666668,0.2880295833333334,0.0009485416666666913
179.35000000000653,0.5741620833333334,0.2870810416666667,0.0009485416666666358
179.40000000000654,0.5722650000000001,0.28613250000000007,0.0009485416666666913
179.45000000000655,0.5703679166666668,0.2851839583333334,0.0009485416666666358
179.50000000000657,0.5684708333333335,0.28423541666666674,0.0009485416666666913
179.55000000000658,0.5665737500000001,0.28328687500000005,0.0009485416666666358
179.6000000000066,0.5646766666666668,0.2823383333333334,0.0009485416666666913
179.6500000000066,0.5627795833333334,0.2813897916666667,0.0009485416666666358
179.7000000000066,0.5608825000000002,0.2804412500000001,0.0009485416666666913
179.75000000000662,0.5589854166666668,0.2794927083333334,0.0009485416666666358
179.80000000000663,0.5570883333333335,0.27854416666666676,0.0009485416666666913
179.85000000000664,0.5551912500000001,0.27759562500000007,0.0009485416666666358
179.90000000000666,0.5532941666666669,0.27664708333333343,0.0009485416666666913
179.95000000000667,0.5513970833333335,0.27569854166666674,0.0009485416666666358
180.00000000000668,0.5495000000000002,0.2747500000000001,0.001177499999999998
180.0500000000067,0.5518550000000002,0.2759275000000001,0.001177499999999998
180.1000000000067,0.5542100000000002,0.2771050000000001,0.001177499999999998
180.1500000000067,0.5565650000000002,0.2782825000000001,0.001177499999999998
180.20000000000672,0.5589200000000002,0.2794600000000001,0.001177499999999998
180.25000000000674,0.5612750000000002,0.2806375000000001,0.001177499999999998
180.30000000000675,0.5636300000000002,0.2818150000000001,0.001177499999999998
180.35000000000676,0.5659850000000002,0.2829925000000001,0.001177499999999998
180.40000000000677,0.5683400000000002,0.2841700000000001,0.001177499999999998
180.45000000000678,0.5706950000000002,0.2853475000000001,0.0011775000000000535
180.5000000000068,0.5730500000000003,0.28652500000000014,0.0011774999999999425
180.5500000000068,0.5754050000000002,0.2877025000000001,0.0011775000000000535
180.60000000000682,0.5777600000000003,0.28888000000000014,0.001177499999999998
180.65000000000683,0.5801150000000003,0.29005750000000013,0.001177499999999998
180.70000000000684,0.5824700000000003,0.29123500000000013,0.001177499999999998
180.75000000000685,0.5848250000000003,0.29241250000000013,0.001177499999999998
180.80000000000686,0.5871800000000003,0.29359000000000013,0.001177499999999998
180.85000000000687,0.5895350000000003,0.2947675000000001,0.001177499999999998
180.90000000000688,0.5918900000000002,0.2959450000000001,0.001177499999999998
180.9500000000069,0.5942450000000002,0.2971225000000001,0.001177499999999998
181.0000000000069,0.5966000000000002,0.2983000000000001,0.001177499999999998
181.05000000000692,0.5989550000000002,0.2994775000000001,0.001177499999999998
181.10000000000693,0.6013100000000002,0.3006550000000001,0.001177499999999998
181.15000000000694,0.6036650000000002,0.3018325000000001,0.001177499999999998
181.20000000000695,0.6060200000000002,0.3030100000000001,0.001177499999999998
181.25000000000696,0.6083750000000002,0.3041875000000001,0.001177499999999998
181.30000000000697,0.6107300000000002,0.3053650000000001,0.001177499999999998
181.350000000007,0.6130850000000002,0.3065425000000001,0.001177499999999998
181.400000000007,0.6154400000000002,0.3077200000000001,0.001177499999999998
181.450000000007,0.6177950000000002,0.3088975000000001,0.001177499999999998
181.50000000000702,0.6201500000000002,0.3100750000000001,0.0011775000000000535
181.55000000000703,0.6225050000000003,0.31125250000000015,0.001177499999999998
181.60000000000704,0.6248600000000003,0.31243000000000015,0.001177499999999998
181.65000000000705,0.6272150000000003,0.31360750000000015,0.001177499999999998
181.70000000000707,0.6295700000000003,0.31478500000000015,0.001177499999999998
181.75000000000708,0.6319250000000003,0.31596250000000015,0.001177499999999998
181.8000000000071,0.6342800000000003,0.31714000000000014,0.001177499999999998
181.8500000000071,0.6366350000000003,0.31831750000000014,0.001177499999999998
181.9000000000071,0.6389900000000003,0.31949500000000014,0.001177499999999998
181.95000000000712,0.6413450000000003,0.32067250000000014,0.001177499999999998
182.00000000000713,0.6437000000000003,0.32185000000000014,0.0005887499999999712
182.05000000000715,0.6425225000000003,0.32126125000000016,0.0005887500000000268
182.10000000000716,0.6413450000000003,0.32067250000000014,0.0005887500000000268
182.15000000000717,0.6401675000000002,0.3200837500000001,0.0005887499999999712
182.20000000000718,0.6389900000000003,0.31949500000000014,0.0005887500000000268
182.2500000000072,0.6378125000000002,0.3189062500000001,0.0005887499999999712
182.3000000000072,0.6366350000000003,0.31831750000000014,0.0005887500000000268
182.3500000000072,0.6354575000000002,0.3177287500000001,0.0005887499999999712
182.40000000000722,0.6342800000000003,0.31714000000000014,0.0005887500000000268
182.45000000000724,0.6331025000000002,0.3165512500000001,0.0005887499999999712
182.50000000000725,0.6319250000000003,0.31596250000000015,0.0005887500000000268
182.55000000000726,0.6307475000000002,0.3153737500000001,0.0005887500000000268
182.60000000000727,0.6295700000000002,0.3147850000000001,0.0005887499999999712
182.65000000000728,0.6283925000000002,0.3141962500000001,0.0005887500000000268
182.7000000000073,0.6272150000000002,0.3136075000000001,0.0005887499999999712
182.7500000000073,0.6260375000000002,0.3130187500000001,0.0005887500000000268
182.80000000000732,0.6248600000000002,0.3124300000000001,0.0005887499999999712
182.85000000000733,0.6236825000000003,0.3118412500000001,0.0005887500000000268
182.90000000000734,0.6225050000000002,0.3112525000000001,0.0005887499999999712
182.95000000000735,0.6213275000000003,0.3106637500000001,0.0005887500000000268
183.00000000000736,0.6201500000000002,0.3100750000000001,0.0005887500000000268
183.05000000000737,0.6189725000000001,0.3094862500000001,0.0005887499999999712
183.10000000000738,0.6177950000000002,0.3088975000000001,0.0005887500000000268
183.1500000000074,0.6166175000000002,0.3083087500000001,0.0005887499999999712
183.2000000000074,0.6154400000000002,0.3077200000000001,0.0005887500000000268
183.25000000000742,0.6142625000000002,0.3071312500000001,0.0005887499999999712
183.30000000000743,0.6130850000000002,0.3065425000000001,0.0005887500000000268
183.35000000000744,0.6119075000000002,0.3059537500000001,0.0005887499999999712
183.40000000000745,0.6107300000000002,0.3053650000000001,0.0005887500000000268
183.45000000000746,0.6095525000000002,0.3047762500000001,0.0005887500000000268
183.50000000000747,0.6083750000000001,0.30418750000000006,0.0005887499999999712
183.5500000000075,0.6071975000000002,0.3035987500000001,0.0005887500000000268
183.6000000000075,0.6060200000000001,0.30301000000000006,0.0005887499999999712
183.6500000000075,0.6048425000000002,0.3024212500000001,0.0005887500000000268
183.70000000000752,0.6036650000000001,0.30183250000000006,0.0005887499999999712
183.75000000000753,0.6024875000000002,0.3012437500000001,0.0005887500000000268
183.80000000000754,0.6013100000000001,0.30065500000000006,0.0005887499999999712
183.85000000000755,0.6001325000000002,0.3000662500000001,0.0005887500000000268
183.90000000000757,0.5989550000000001,0.29947750000000006,0.0005887499999999712
183.95000000000758,0.5977775000000002,0.2988887500000001,0.0005887500000000268
184.0000000000076,0.5966000000000001,0.29830000000000007,0.0009485416666666913
184.0500000000076,0.5984970833333335,0.29924854166666676,0.0009485416666666358
184.1000000000076,0.6003941666666668,0.3001970833333334,0.0009485416666666913
184.15000000000762,0.6022912500000002,0.3011456250000001,0.0009485416666666358
184.20000000000763,0.6041883333333334,0.3020941666666667,0.0009485416666666913
184.25000000000765,0.6060854166666668,0.3030427083333334,0.0009485416666666358
184.30000000000766,0.6079825000000001,0.30399125000000005,0.0009485416666666913
184.35000000000767,0.6098795833333335,0.30493979166666674,0.0009485416666666913
184.40000000000768,0.6117766666666669,0.30588833333333343,0.0009485416666666358
184.4500000000077,0.6136737500000001,0.30683687500000006,0.0009485416666666913
184.5000000000077,0.6155708333333335,0.30778541666666676,0.0009485416666666358
184.5500000000077,0.6174679166666668,0.3087339583333334,0.0009485416666666913
184.60000000000773,0.6193650000000002,0.3096825000000001,0.0009485416666666913
184.65000000000774,0.6212620833333335,0.3106310416666668,0.0009485416666666358
184.70000000000775,0.6231591666666668,0.3115795833333334,0.0009485416666666913
184.75000000000776,0.6250562500000002,0.3125281250000001,0.0009485416666666358
184.80000000000777,0.6269533333333335,0.31347666666666674,0.0009485416666666913
184.85000000000778,0.6288504166666669,0.31442520833333343,0.0009485416666666358
184.9000000000078,0.6307475000000001,0.31537375000000006,0.0009485416666666913
184.9500000000078,0.6326445833333335,0.31632229166666676,0.0009485416666666358
185.00000000000782,0.6345416666666668,0.3172708333333334,0.0009485416666666913
185.05000000000783,0.6364387500000002,0.3182193750000001,0.0009485416666666913
185.10000000000784,0.6383358333333335,0.3191679166666668,0.0009485416666666358
185.15000000000785,0.6402329166666668,0.3201164583333334,0.0009485416666666913
185.20000000000786,0.6421300000000002,0.3210650000000001,0.0009485416666666358
185.25000000000787,0.6440270833333335,0.32201354166666674,0.0009485416666666913
185.30000000000788,0.6459241666666669,0.3229620833333334,0.0009485416666666913
185.3500000000079,0.6478212500000002,0.3239106250000001,0.0009485416666666358
185.4000000000079,0.6497183333333335,0.32485916666666675,0.0009485416666666913
185.45000000000792,0.6516154166666669,0.32580770833333345,0.0009485416666666358
185.50000000000793,0.6535125000000002,0.3267562500000001,0.0009485416666666913
185.55000000000794,0.6554095833333335,0.3277047916666668,0.0009485416666666358
185.60000000000795,0.6573066666666668,0.3286533333333334,0.0009485416666666913
185.65000000000796,0.6592037500000002,0.3296018750000001,0.0009485416666666913
185.70000000000798,0.6611008333333336,0.3305504166666668,0.0009485416666666358
185.750000000008,0.6629979166666669,0.3314989583333334,0.0009485416666666913
185.800000000008,0.6648950000000002,0.3324475000000001,0.0009485416666666358
185.850000000008,0.6667920833333335,0.33339604166666675,0.0009485416666666913
185.90000000000802,0.6686891666666669,0.33434458333333344,0.0009485416666666358
185.95000000000803,0.6705862500000002,0.3352931250000001,0.0009485416666666913
186.00000000000804,0.6724833333333335,0.33624166666666677,0.0009158333333333379
186.05000000000805,0.6706516666666669,0.33532583333333343,0.0009158333333333379
186.10000000000807,0.6688200000000002,0.3344100000000001,0.0009158333333333379
186.15000000000808,0.6669883333333335,0.33349416666666676,0.0009158333333333379
186.2000000000081,0.6651566666666668,0.3325783333333334,0.0009158333333333379
186.2500000000081,0.6633250000000002,0.3316625000000001,0.0009158333333333379
186.3000000000081,0.6614933333333335,0.33074666666666674,0.0009158333333333379
186.35000000000812,0.6596616666666668,0.3298308333333334,0.0009158333333333379
186.40000000000813,0.6578300000000001,0.32891500000000007,0.0009158333333333379
186.45000000000815,0.6559983333333335,0.32799916666666673,0.0009158333333333379
186.50000000000816,0.6541666666666668,0.3270833333333334,0.0009158333333333379
186.55000000000817,0.6523350000000001,0.32616750000000005,0.0009158333333333379
186.60000000000818,0.6505033333333334,0.3252516666666667,0.0009158333333333379
186.6500000000082,0.6486716666666668,0.3243358333333334,0.0009158333333333379
186.7000000000082,0.6468400000000001,0.32342000000000004,0.0009158333333333379
186.7500000000082,0.6450083333333334,0.3225041666666667,0.0009158333333333379
186.80000000000823,0.6431766666666667,0.32158833333333336,0.0009158333333333379
186.85000000000824,0.641345,0.3206725,0.0009158333333333379
186.90000000000825,0.6395133333333334,0.3197566666666667,0.0009158333333333379
186.95000000000826,0.6376816666666667,0.31884083333333335,0.0009158333333333379
187.00000000000827,0.63585,0.317925,0.0009158333333333379
187.05000000000828,0.6340183333333334,0.3170091666666667,0.0009158333333332824
187.1000000000083,0.6321866666666668,0.3160933333333334,0.0009158333333333379
