Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
183.85000000000755,0.14129999999999998,0.28259999999999996,0.0
183.90000000000757,0.14129999999999998,0.28259999999999996,0.0
183.95000000000758,0.14129999999999998,0.28259999999999996,0.0
184.0000000000076,0.14129999999999998,0.28259999999999996,0.005494999999999972
184.0500000000076,0.14404749999999997,0.28809499999999993,0.005495000000000028
184.1000000000076,0.14679499999999998,0.29358999999999996,0.005494999999999972
184.15000000000762,0.14954249999999997,0.29908499999999993,0.005495000000000028
184.20000000000763,0.15228999999999998,0.30457999999999996,0.005494999999999972
184.25000000000765,0.15503749999999997,0.31007499999999993,0.005494999999999972
184.30000000000766,0.15778499999999995,0.3155699999999999,0.005495000000000028
184.35000000000767,0.16053249999999997,0.32106499999999993,0.005494999999999972
184.40000000000768,0.16327999999999995,0.3265599999999999,0.005495000000000028
184.4500000000077,0.16602749999999997,0.33205499999999993,0.005494999999999972
184.5000000000077,0.16877499999999995,0.3375499999999999,0.0015700000000000158
184.5500000000077,0.16798999999999994,0.3359799999999999,0.0015699999999999603
184.60000000000773,0.16720499999999996,0.33440999999999993,0.0015700000000000158
184.65000000000774,0.16641999999999996,0.3328399999999999,0.0015700000000000158
184.70000000000775,0.16563499999999995,0.3312699999999999,0.0015700000000000158
184.75000000000776,0.16484999999999994,0.3296999999999999,0.0015699999999999603
184.80000000000777,0.16406499999999996,0.3281299999999999,0.0015700000000000158
184.85000000000778,0.16327999999999995,0.3265599999999999,0.0015700000000000158
184.9000000000078,0.16249499999999995,0.3249899999999999,0.0015699999999999603
184.9500000000078,0.16170999999999996,0.32341999999999993,0.0015700000000000158
185.00000000000782,0.16092499999999996,0.3218499999999999,0.002354999999999996
185.05000000000783,0.16210249999999995,0.3242049999999999,0.002354999999999996
185.10000000000784,0.16327999999999995,0.3265599999999999,0.002354999999999996
185.15000000000785,0.16445749999999995,0.3289149999999999,0.002354999999999996
185.20000000000786,0.16563499999999995,0.3312699999999999,0.0023550000000000515
185.25000000000787,0.16681249999999997,0.33362499999999995,0.002354999999999996
185.30000000000788,0.16798999999999997,0.33597999999999995,0.002354999999999996
185.3500000000079,0.16916749999999997,0.33833499999999994,0.002354999999999996
185.4000000000079,0.17034499999999997,0.34068999999999994,0.002354999999999996
185.45000000000792,0.17152249999999997,0.34304499999999993,0.002354999999999996
185.50000000000793,0.17269999999999996,0.34539999999999993,0.0005233333333333201
185.55000000000794,0.1724383333333333,0.3448766666666666,0.0005233333333333201
185.60000000000795,0.17217666666666664,0.3443533333333333,0.0005233333333333756
185.65000000000796,0.17191499999999996,0.3438299999999999,0.0005233333333333201
185.70000000000798,0.1716533333333333,0.3433066666666666,0.0005233333333333201
185.750000000008,0.17139166666666664,0.3427833333333333,0.0005233333333333201
185.800000000008,0.17112999999999998,0.34225999999999995,0.0005233333333333201
185.850000000008,0.17086833333333332,0.34173666666666663,0.0005233333333333756
185.90000000000802,0.17060666666666663,0.34121333333333326,0.0005233333333333201
185.95000000000803,0.17034499999999997,0.34068999999999994,0.0005233333333333201
186.00000000000804,0.1700833333333333,0.3401666666666666,0.005233333333333312
186.05000000000805,0.16746666666666665,0.3349333333333333,0.005233333333333368
186.10000000000807,0.16484999999999997,0.32969999999999994,0.005233333333333312
186.15000000000808,0.1622333333333333,0.3244666666666666,0.005233333333333312
186.2000000000081,0.15961666666666666,0.3192333333333333,0.005233333333333368
186.2500000000081,0.15699999999999997,0.31399999999999995,0.005233333333333312
186.3000000000081,0.15438333333333332,0.30876666666666663,0.005233333333333312
186.35000000000812,0.15176666666666666,0.3035333333333333,0.005233333333333312
186.40000000000813,0.14915,0.2983,0.005233333333333368
186.45000000000815,0.14653333333333332,0.29306666666666664,0.005233333333333312
186.50000000000816,0.14391666666666666,0.28783333333333333,0.002616666666666656
186.55000000000817,0.145225,0.29045,0.002616666666666656
186.60000000000818,0.14653333333333332,0.29306666666666664,0.002616666666666656
186.6500000000082,0.14784166666666665,0.2956833333333333,0.002616666666666656
186.7000000000082,0.14914999999999998,0.29829999999999995,0.002616666666666656
186.7500000000082,0.1504583333333333,0.3009166666666666,0.002616666666666656
186.80000000000823,0.15176666666666663,0.30353333333333327,0.002616666666666656
186.85000000000824,0.15307499999999996,0.3061499999999999,0.002616666666666656
186.90000000000825,0.1543833333333333,0.3087666666666666,0.002616666666666656
186.95000000000826,0.15569166666666662,0.31138333333333323,0.002616666666666656
187.00000000000827,0.15699999999999995,0.3139999999999999,0.003139999999999976
187.05000000000828,0.15542999999999996,0.3108599999999999,0.003139999999999976
187.1000000000083,0.15385999999999997,0.30771999999999994,0.0031400000000000317
187.1500000000083,0.15228999999999995,0.3045799999999999,0.003139999999999976
187.20000000000832,0.15071999999999997,0.30143999999999993,0.003139999999999976
187.25000000000833,0.14914999999999998,0.29829999999999995,0.003139999999999976
187.30000000000834,0.14758,0.29516,0.003139999999999976
187.35000000000835,0.14601,0.29202,0.0031400000000000317
187.40000000000836,0.14443999999999999,0.28887999999999997,0.003139999999999976
187.45000000000837,0.14287,0.28574,0.003139999999999976
187.50000000000838,0.1413,0.2826,0.003139999999999976
187.5500000000084,0.14287,0.28574,0.003139999999999976
187.6000000000084,0.14443999999999999,0.28887999999999997,0.0031400000000000317
187.65000000000842,0.14601,0.29202,0.003139999999999976
187.70000000000843,0.14758,0.29516,0.003139999999999976
187.75000000000844,0.14914999999999998,0.29829999999999995,0.003139999999999976
187.80000000000845,0.15071999999999997,0.30143999999999993,0.003139999999999976
187.85000000000846,0.15228999999999995,0.3045799999999999,0.0031400000000000317
187.90000000000848,0.15385999999999997,0.30771999999999994,0.003139999999999976
187.9500000000085,0.15542999999999996,0.3108599999999999,0.003139999999999976
188.0000000000085,0.15699999999999995,0.3139999999999999,0.003139999999999976
188.0500000000085,0.15856999999999993,0.31713999999999987,0.0031400000000000317
188.10000000000852,0.16013999999999995,0.3202799999999999,0.0031400000000000317
188.15000000000853,0.16170999999999996,0.32341999999999993,0.003139999999999976
188.20000000000854,0.16327999999999995,0.3265599999999999,0.003139999999999976
188.25000000000855,0.16484999999999994,0.3296999999999999,0.0031400000000000317
188.30000000000857,0.16641999999999996,0.3328399999999999,0.0031400000000000317
188.35000000000858,0.16798999999999997,0.33597999999999995,0.003139999999999976
188.4000000000086,0.16955999999999996,0.3391199999999999,0.003139999999999976
188.4500000000086,0.17112999999999995,0.3422599999999999,0.0031400000000000317
188.5000000000086,0.17269999999999996,0.34539999999999993,0.0005233333333333201
188.55000000000862,0.1724383333333333,0.3448766666666666,0.0005233333333333201
188.60000000000863,0.17217666666666664,0.3443533333333333,0.0005233333333333201
188.65000000000865,0.17191499999999998,0.34382999999999997,0.0005233333333333201
188.70000000000866,0.17165333333333332,0.34330666666666665,0.0005233333333333201
188.75000000000867,0.17139166666666666,0.34278333333333333,0.0005233333333333756
188.80000000000868,0.17112999999999998,0.34225999999999995,0.0005233333333333201
188.8500000000087,0.17086833333333332,0.34173666666666663,0.0005233333333333201
188.9000000000087,0.17060666666666666,0.3412133333333333,0.0005233333333333201
188.9500000000087,0.170345,0.34069,0.0005233333333333201
189.00000000000873,0.17008333333333334,0.3401666666666667,0.007850000000000024
189.05000000000874,0.16615833333333332,0.33231666666666665,0.007849999999999968
189.10000000000875,0.16223333333333334,0.3244666666666667,0.007850000000000024
189.15000000000876,0.15830833333333333,0.31661666666666666,0.007850000000000024
189.20000000000877,0.15438333333333332,0.30876666666666663,0.007849999999999968
189.25000000000878,0.15045833333333333,0.30091666666666667,0.007850000000000024
189.3000000000088,0.14653333333333332,0.29306666666666664,0.007849999999999968
189.3500000000088,0.14260833333333334,0.2852166666666667,0.007850000000000024
189.40000000000882,0.13868333333333333,0.27736666666666665,0.007849999999999968
189.45000000000883,0.13475833333333334,0.2695166666666667,0.007850000000000024
189.50000000000884,0.13083333333333333,0.26166666666666666,0.0033642857142857086
189.55000000000885,0.12915119047619047,0.25830238095238095,0.0033642857142857086
189.60000000000886,0.12746904761904762,0.25493809523809524,0.0033642857142857086
189.65000000000887,0.12578690476190477,0.25157380952380953,0.0033642857142857086
189.70000000000888,0.12410476190476191,0.24820952380952382,0.0033642857142857086
189.7500000000089,0.12242261904761906,0.24484523809523812,0.0033642857142857086
189.8000000000089,0.1207404761904762,0.2414809523809524,0.0033642857142857086
189.85000000000892,0.11905833333333335,0.2381166666666667,0.0033642857142857086
189.90000000000893,0.1173761904761905,0.234752380952381,0.0033642857142857086
189.95000000000894,0.11569404761904764,0.23138809523809528,0.0033642857142857086
190.00000000000895,0.11401190476190479,0.22802380952380957,0.001775595238095229
190.05000000000896,0.11312410714285717,0.22624821428571434,0.0017755952380952567
190.10000000000898,0.11223630952380954,0.2244726190476191,0.001775595238095229
190.150000000009,0.11134851190476193,0.22269702380952386,0.0017755952380952567
190.200000000009,0.1104607142857143,0.2209214285714286,0.001775595238095229
190.250000000009,0.10957291666666669,0.21914583333333337,0.001775595238095229
190.30000000000902,0.10868511904761907,0.21737023809523814,0.0017755952380952567
190.35000000000903,0.10779732142857144,0.2155946428571429,0.001775595238095229
190.40000000000904,0.10690952380952383,0.21381904761904766,0.0017755952380952567
190.45000000000906,0.1060217261904762,0.2120434523809524,0.001775595238095229
190.50000000000907,0.10513392857142859,0.21026785714285717,0.0005607142857142755
190.55000000000908,0.10541428571428572,0.21082857142857145,0.0005607142857143033
190.6000000000091,0.10569464285714288,0.21138928571428575,0.0005607142857142755
190.6500000000091,0.10597500000000001,0.21195000000000003,0.0005607142857143033
190.7000000000091,0.10625535714285717,0.21251071428571433,0.0005607142857142755
190.75000000000912,0.1065357142857143,0.2130714285714286,0.0005607142857142755
190.80000000000913,0.10681607142857144,0.21363214285714288,0.0005607142857143033
190.85000000000915,0.10709642857142859,0.21419285714285718,0.0005607142857142755
190.90000000000916,0.10737678571428573,0.21475357142857146,0.0005607142857143033
190.95000000000917,0.10765714285714288,0.21531428571428576,0.0005607142857142755
191.00000000000918,0.10793750000000002,0.21587500000000004,0.018703826530612255
191.0500000000092,0.09858558673469389,0.19717117346938778,0.018703826530612255
191.1000000000092,0.08923367346938776,0.17846734693877553,0.018703826530612255
191.15000000000921,0.07988176020408164,0.15976352040816327,0.018703826530612255
191.20000000000923,0.07052984693877551,0.14105969387755102,0.018703826530612228
191.25000000000924,0.061177933673469395,0.12235586734693879,0.018703826530612255
191.30000000000925,0.05182602040816327,0.10365204081632653,0.018703826530612255
191.35000000000926,0.04247410714285714,0.08494821428571428,0.01870382653061224
191.40000000000927,0.03312219387755102,0.06624438775510204,0.01870382653061225
191.45000000000928,0.023770280612244895,0.04754056122448979,0.01870382653061225
191.5000000000093,0.01441836734693877,0.02883673469387754,0.00032040816326530525
191.5500000000093,0.014578571428571423,0.029157142857142847,0.00032040816326530525
191.60000000000932,0.014738775510204076,0.029477551020408152,0.0003204081632653087
191.65000000000933,0.01489897959183673,0.02979795918367346,0.00032040816326530525
191.70000000000934,0.015059183673469383,0.030118367346938766,0.00032040816326530525
191.75000000000935,0.015219387755102036,0.03043877551020407,0.00032040816326530525
191.80000000000936,0.015379591836734688,0.030759183673469376,0.00032040816326530525
191.85000000000937,0.01553979591836734,0.03107959183673468,0.0003204081632653087
191.90000000000938,0.015699999999999995,0.03139999999999999,0.00032040816326530525
191.9500000000094,0.015860204081632648,0.031720408163265296,0.00032040816326530525
192.0000000000094,0.0160204081632653,0.0320408163265306,0.0
192.05000000000942,0.0160204081632653,0.0320408163265306,0.0
192.10000000000943,0.0160204081632653,0.0320408163265306,0.0
192.15000000000944,0.0160204081632653,0.0320408163265306,0.0
192.20000000000945,0.0160204081632653,0.0320408163265306,0.0
192.25000000000946,0.0160204081632653,0.0320408163265306,0.0
192.30000000000948,0.0160204081632653,0.0320408163265306,0.0
192.3500000000095,0.0160204081632653,0.0320408163265306,0.0
192.4000000000095,0.0160204081632653,0.0320408163265306,0.0
192.4500000000095,0.0160204081632653,0.0320408163265306,0.0
192.50000000000952,0.0160204081632653,0.0320408163265306,0.0
192.55000000000953,0.0160204081632653,0.0320408163265306,0.0
192.60000000000954,0.0160204081632653,0.0320408163265306,0.0
192.65000000000956,0.0160204081632653,0.0320408163265306,0.0
192.70000000000957,0.0160204081632653,0.0320408163265306,0.0
192.75000000000958,0.0160204081632653,0.0320408163265306,0.0
192.8000000000096,0.0160204081632653,0.0320408163265306,0.0
