Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
482.95000000007553,0.2886183333333333,0.2886183333333333,0.0007849999999999802
483.00000000007554,0.28783333333333333,0.28783333333333333,0.0
483.05000000007556,0.28783333333333333,0.28783333333333333,0.0
483.10000000007557,0.28783333333333333,0.28783333333333333,0.0
483.1500000000756,0.28783333333333333,0.28783333333333333,0.0
483.2000000000756,0.28783333333333333,0.28783333333333333,0.0
483.2500000000756,0.28783333333333333,0.28783333333333333,0.0
483.3000000000756,0.28783333333333333,0.28783333333333333,0.0
483.3500000000756,0.28783333333333333,0.28783333333333333,0.0
483.40000000007564,0.28783333333333333,0.28783333333333333,0.0
483.45000000007565,0.28783333333333333,0.28783333333333333,5.551115123125783e-17
483.50000000007566,0.2878333333333333,0.2878333333333333,0.0
483.55000000007567,0.2878333333333333,0.2878333333333333,0.0
483.6000000000757,0.2878333333333333,0.2878333333333333,0.0
483.6500000000757,0.2878333333333333,0.2878333333333333,0.0
483.7000000000757,0.2878333333333333,0.2878333333333333,0.0
483.7500000000757,0.2878333333333333,0.2878333333333333,0.0
483.8000000000757,0.2878333333333333,0.2878333333333333,0.0
483.85000000007574,0.2878333333333333,0.2878333333333333,0.0
483.90000000007575,0.2878333333333333,0.2878333333333333,0.0
483.95000000007576,0.2878333333333333,0.2878333333333333,0.0
484.0000000000758,0.2878333333333333,0.2878333333333333,0.002878333333333316
484.0500000000758,0.2907116666666666,0.2907116666666666,0.0028783333333333716
484.1000000000758,0.29358999999999996,0.29358999999999996,0.002878333333333316
484.1500000000758,0.2964683333333333,0.2964683333333333,0.002878333333333316
484.2000000000758,0.2993466666666666,0.2993466666666666,0.0028783333333333716
484.25000000007583,0.30222499999999997,0.30222499999999997,0.002878333333333316
484.30000000007584,0.3051033333333333,0.3051033333333333,0.002878333333333316
484.35000000007585,0.3079816666666666,0.3079816666666666,0.002878333333333316
484.40000000007586,0.3108599999999999,0.3108599999999999,0.0028783333333333716
484.4500000000759,0.3137383333333333,0.3137383333333333,0.002878333333333316
484.5000000000759,0.3166166666666666,0.3166166666666666,0.002878333333333316
484.5500000000759,0.3194949999999999,0.3194949999999999,0.0028783333333333716
484.6000000000759,0.3223733333333333,0.3223733333333333,0.002878333333333316
484.6500000000759,0.3252516666666666,0.3252516666666666,0.002878333333333316
484.70000000007593,0.3281299999999999,0.3281299999999999,0.002878333333333316
484.75000000007594,0.33100833333333324,0.33100833333333324,0.0028783333333333716
484.80000000007595,0.3338866666666666,0.3338866666666666,0.002878333333333316
484.85000000007597,0.3367649999999999,0.3367649999999999,0.002878333333333316
484.900000000076,0.33964333333333324,0.33964333333333324,0.0028783333333333716
484.950000000076,0.3425216666666666,0.3425216666666666,0.002878333333333316
485.000000000076,0.34539999999999993,0.34539999999999993,0.001177499999999998
485.050000000076,0.34422249999999993,0.34422249999999993,0.001177499999999998
485.100000000076,0.34304499999999993,0.34304499999999993,0.001177499999999998
485.15000000007603,0.34186749999999994,0.34186749999999994,0.001177499999999998
485.20000000007605,0.34068999999999994,0.34068999999999994,0.001177499999999998
485.25000000007606,0.33951249999999994,0.33951249999999994,0.001177499999999998
485.30000000007607,0.33833499999999994,0.33833499999999994,0.001177499999999998
485.3500000000761,0.33715749999999994,0.33715749999999994,0.001177499999999998
485.4000000000761,0.33597999999999995,0.33597999999999995,0.001177499999999998
485.4500000000761,0.33480249999999995,0.33480249999999995,0.001177499999999998
485.5000000000761,0.33362499999999995,0.33362499999999995,0.0011775000000000535
485.5500000000761,0.3324474999999999,0.3324474999999999,0.001177499999999998
485.60000000007614,0.3312699999999999,0.3312699999999999,0.001177499999999998
485.65000000007615,0.3300924999999999,0.3300924999999999,0.001177499999999998
485.70000000007616,0.3289149999999999,0.3289149999999999,0.001177499999999998
485.75000000007617,0.3277374999999999,0.3277374999999999,0.001177499999999998
485.8000000000762,0.3265599999999999,0.3265599999999999,0.001177499999999998
485.8500000000762,0.3253824999999999,0.3253824999999999,0.001177499999999998
485.9000000000762,0.3242049999999999,0.3242049999999999,0.001177499999999998
485.9500000000762,0.3230274999999999,0.3230274999999999,0.001177499999999998
486.0000000000762,0.3218499999999999,0.3218499999999999,0.0010466666666666402
486.05000000007624,0.3208033333333333,0.3208033333333333,0.0010466666666666957
486.10000000007625,0.3197566666666666,0.3197566666666666,0.0010466666666666402
486.15000000007626,0.31870999999999994,0.31870999999999994,0.0010466666666666957
486.2000000000763,0.31766333333333324,0.31766333333333324,0.0010466666666666402
486.2500000000763,0.3166166666666666,0.3166166666666666,0.0010466666666666402
486.3000000000763,0.31556999999999996,0.31556999999999996,0.0010466666666666957
486.3500000000763,0.31452333333333327,0.31452333333333327,0.0010466666666666402
486.4000000000763,0.3134766666666666,0.3134766666666666,0.0010466666666666957
486.45000000007633,0.31242999999999993,0.31242999999999993,0.0010466666666666402
486.50000000007634,0.3113833333333333,0.3113833333333333,0.0010466666666666402
486.55000000007635,0.31033666666666665,0.31033666666666665,0.0010466666666666957
486.60000000007636,0.30928999999999995,0.30928999999999995,0.0010466666666666402
486.6500000000764,0.3082433333333333,0.3082433333333333,0.0010466666666666957
486.7000000000764,0.3071966666666666,0.3071966666666666,0.0010466666666666402
486.7500000000764,0.30615,0.30615,0.0010466666666666402
486.8000000000764,0.30510333333333334,0.30510333333333334,0.0010466666666666957
486.8500000000764,0.30405666666666664,0.30405666666666664,0.0010466666666666402
486.90000000007643,0.30301,0.30301,0.0010466666666666957
486.95000000007644,0.3019633333333333,0.3019633333333333,0.0010466666666666402
487.00000000007645,0.30091666666666667,0.30091666666666667,0.002616666666666656
487.05000000007647,0.2983,0.2983,0.002616666666666656
487.1000000000765,0.29568333333333335,0.29568333333333335,0.002616666666666656
487.1500000000765,0.2930666666666667,0.2930666666666667,0.0026166666666667115
487.2000000000765,0.29045,0.29045,0.002616666666666656
487.2500000000765,0.28783333333333333,0.28783333333333333,0.002616666666666656
487.3000000000765,0.2852166666666667,0.2852166666666667,0.002616666666666656
487.35000000007653,0.2826,0.2826,0.002616666666666656
487.40000000007655,0.27998333333333336,0.27998333333333336,0.002616666666666656
487.45000000007656,0.2773666666666667,0.2773666666666667,0.002616666666666656
487.50000000007657,0.27475000000000005,0.27475000000000005,0.0026166666666667115
487.5500000000766,0.27213333333333334,0.27213333333333334,0.002616666666666656
487.6000000000766,0.2695166666666667,0.2695166666666667,0.002616666666666656
487.6500000000766,0.2669,0.2669,0.002616666666666656
487.7000000000766,0.26428333333333337,0.26428333333333337,0.002616666666666656
487.7500000000766,0.2616666666666667,0.2616666666666667,0.002616666666666656
487.80000000007664,0.25905000000000006,0.25905000000000006,0.0026166666666667115
487.85000000007665,0.25643333333333335,0.25643333333333335,0.002616666666666656
487.90000000007666,0.2538166666666667,0.2538166666666667,0.002616666666666656
487.95000000007667,0.25120000000000003,0.25120000000000003,0.002616666666666656
488.0000000000767,0.24858333333333338,0.24858333333333338,0.0001635416666666556
488.0500000000767,0.24841979166666672,0.24841979166666672,0.00016354166666668335
488.1000000000767,0.24825625000000004,0.24825625000000004,0.0001635416666666556
488.1500000000767,0.24809270833333338,0.24809270833333338,0.00016354166666668335
488.2000000000767,0.2479291666666667,0.2479291666666667,0.0001635416666666556
488.25000000007674,0.24776562500000004,0.24776562500000004,0.00016354166666668335
488.30000000007675,0.24760208333333336,0.24760208333333336,0.0001635416666666556
488.35000000007676,0.2474385416666667,0.2474385416666667,0.00016354166666668335
488.4000000000768,0.24727500000000002,0.24727500000000002,0.0001635416666666556
488.4500000000768,0.24711145833333337,0.24711145833333337,0.0001635416666666556
488.5000000000768,0.2469479166666667,0.2469479166666667,0.00016354166666668335
488.5500000000768,0.24678437500000003,0.24678437500000003,0.0001635416666666556
488.6000000000768,0.24662083333333337,0.24662083333333337,0.00016354166666668335
488.65000000007683,0.2464572916666667,0.2464572916666667,0.0001635416666666556
488.70000000007684,0.24629375000000003,0.24629375000000003,0.00016354166666668335
488.75000000007685,0.24613020833333335,0.24613020833333335,0.0001635416666666556
488.80000000007686,0.2459666666666667,0.2459666666666667,0.00016354166666668335
488.8500000000769,0.245803125,0.245803125,0.0001635416666666556
488.9000000000769,0.24563958333333336,0.24563958333333336,0.00016354166666668335
488.9500000000769,0.24547604166666667,0.24547604166666667,0.0001635416666666556
489.0000000000769,0.24531250000000002,0.24531250000000002,0.001822321428571444
489.0500000000769,0.24349017857142857,0.24349017857142857,0.0018223214285714162
489.10000000007693,0.24166785714285716,0.24166785714285716,0.0018223214285714162
489.15000000007694,0.23984553571428574,0.23984553571428574,0.001822321428571444
489.20000000007695,0.2380232142857143,0.2380232142857143,0.001822321428571444
489.25000000007697,0.23620089285714285,0.23620089285714285,0.0018223214285714162
489.300000000077,0.23437857142857144,0.23437857142857144,0.0018223214285714162
489.350000000077,0.23255625000000002,0.23255625000000002,0.001822321428571444
489.400000000077,0.23073392857142858,0.23073392857142858,0.001822321428571444
489.450000000077,0.22891160714285713,0.22891160714285713,0.0018223214285714162
489.500000000077,0.22708928571428572,0.22708928571428572,0.0018223214285714162
489.55000000007703,0.2252669642857143,0.2252669642857143,0.001822321428571444
489.60000000007705,0.22344464285714286,0.22344464285714286,0.001822321428571444
489.65000000007706,0.2216223214285714,0.2216223214285714,0.0018223214285714162
489.70000000007707,0.2198,0.2198,0.0018223214285714162
489.7500000000771,0.21797767857142858,0.21797767857142858,0.001822321428571444
489.8000000000771,0.21615535714285714,0.21615535714285714,0.001822321428571444
489.8500000000771,0.2143330357142857,0.2143330357142857,0.0018223214285714162
489.9000000000771,0.21251071428571428,0.21251071428571428,0.0018223214285714162
489.9500000000771,0.21068839285714286,0.21068839285714286,0.001822321428571444
490.00000000007714,0.20886607142857141,0.20886607142857141,0.0007709821428571462
490.05000000007715,0.20809508928571427,0.20809508928571427,0.0007709821428571462
490.10000000007716,0.20732410714285712,0.20732410714285712,0.0007709821428571462
490.15000000007717,0.20655312499999998,0.20655312499999998,0.0007709821428571462
490.2000000000772,0.20578214285714283,0.20578214285714283,0.0007709821428571462
490.2500000000772,0.20501116071428568,0.20501116071428568,0.0007709821428571462
490.3000000000772,0.20424017857142854,0.20424017857142854,0.0007709821428571462
490.3500000000772,0.2034691964285714,0.2034691964285714,0.0007709821428571462
490.4000000000772,0.20269821428571425,0.20269821428571425,0.0007709821428571462
490.45000000007724,0.2019272321428571,0.2019272321428571,0.0007709821428571739
490.50000000007725,0.20115624999999993,0.20115624999999993,0.0007709821428571462
490.55000000007726,0.20038526785714278,0.20038526785714278,0.0007709821428571462
490.6000000000773,0.19961428571428563,0.19961428571428563,0.0007709821428571462
490.6500000000773,0.1988433035714285,0.1988433035714285,0.0007709821428571462
490.7000000000773,0.19807232142857134,0.19807232142857134,0.0007709821428571462
490.7500000000773,0.1973013392857142,0.1973013392857142,0.0007709821428571462
490.8000000000773,0.19653035714285705,0.19653035714285705,0.0007709821428571462
490.85000000007733,0.1957593749999999,0.1957593749999999,0.0007709821428571462
490.90000000007734,0.19498839285714276,0.19498839285714276,0.0007709821428571462
490.95000000007735,0.1942174107142856,0.1942174107142856,0.0007709821428571462
491.00000000007736,0.19344642857142846,0.19344642857142846,0.0001274350649350664
491.0500000000774,0.1933189935064934,0.1933189935064934,0.00012743506493503864
491.1000000000774,0.19319155844155836,0.19319155844155836,0.0001274350649350664
491.1500000000774,0.1930641233766233,0.1930641233766233,0.0001274350649350664
491.2000000000774,0.19293668831168823,0.19293668831168823,0.00012743506493503864
491.2500000000774,0.1928092532467532,0.1928092532467532,0.0001274350649350664
491.30000000007743,0.19268181818181812,0.19268181818181812,0.0001274350649350664
491.35000000007744,0.19255438311688305,0.19255438311688305,0.0001274350649350664
491.40000000007745,0.192426948051948,0.192426948051948,0.00012743506493503864
491.45000000007747,0.19229951298701295,0.19229951298701295,0.0001274350649350664
491.5000000000775,0.19217207792207788,0.19217207792207788,0.0001274350649350664
491.5500000000775,0.19204464285714282,0.19204464285714282,0.00012743506493503864
491.6000000000775,0.19191720779220778,0.19191720779220778,0.0001274350649350664
491.6500000000775,0.1917897727272727,0.1917897727272727,0.0001274350649350664
491.7000000000775,0.19166233766233765,0.19166233766233765,0.0001274350649350664
491.75000000007753,0.19153490259740258,0.19153490259740258,0.00012743506493503864
491.80000000007755,0.19140746753246754,0.19140746753246754,0.0001274350649350664
491.85000000007756,0.19128003246753247,0.19128003246753247,0.0001274350649350664
491.90000000007757,0.1911525974025974,0.1911525974025974,0.00012743506493503864
491.9500000000776,0.19102516233766237,0.19102516233766237,0.0001274350649350664
