Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
373.15000000005057,0.14784166666666665,0.2956833333333333,0.002616666666666656
373.2000000000506,0.14914999999999998,0.29829999999999995,0.002616666666666656
373.2500000000506,0.1504583333333333,0.3009166666666666,0.002616666666666656
373.3000000000506,0.15176666666666663,0.30353333333333327,0.002616666666666656
373.3500000000506,0.15307499999999996,0.3061499999999999,0.002616666666666656
373.4000000000506,0.1543833333333333,0.3087666666666666,0.002616666666666656
373.45000000005064,0.15569166666666662,0.31138333333333323,0.002616666666666656
373.50000000005065,0.15699999999999995,0.3139999999999999,0.0
373.55000000005066,0.15699999999999995,0.3139999999999999,0.0
373.60000000005067,0.15699999999999995,0.3139999999999999,0.0
373.6500000000507,0.15699999999999995,0.3139999999999999,0.0
373.7000000000507,0.15699999999999995,0.3139999999999999,0.0
373.7500000000507,0.15699999999999995,0.3139999999999999,0.0
373.8000000000507,0.15699999999999995,0.3139999999999999,0.0
373.8500000000507,0.15699999999999995,0.3139999999999999,0.0
373.90000000005074,0.15699999999999995,0.3139999999999999,0.0
373.95000000005075,0.15699999999999995,0.3139999999999999,0.0
374.00000000005076,0.15699999999999995,0.3139999999999999,0.006280000000000008
374.0500000000508,0.16013999999999995,0.3202799999999999,0.006280000000000008
374.1000000000508,0.16327999999999995,0.3265599999999999,0.006280000000000008
374.1500000000508,0.16641999999999996,0.3328399999999999,0.006280000000000008
374.2000000000508,0.16955999999999996,0.3391199999999999,0.006280000000000008
374.2500000000508,0.17269999999999996,0.34539999999999993,0.006280000000000008
374.30000000005083,0.17583999999999997,0.35167999999999994,0.006280000000000008
374.35000000005084,0.17897999999999997,0.35795999999999994,0.006280000000000008
374.40000000005085,0.18211999999999998,0.36423999999999995,0.006280000000000008
374.45000000005086,0.18525999999999998,0.37051999999999996,0.006280000000000008
374.5000000000509,0.18839999999999998,0.37679999999999997,0.003139999999999976
374.5500000000509,0.18683,0.37366,0.0031400000000000317
374.6000000000509,0.18525999999999998,0.37051999999999996,0.0031400000000000317
374.6500000000509,0.18368999999999996,0.36737999999999993,0.003139999999999976
374.7000000000509,0.18211999999999998,0.36423999999999995,0.003139999999999976
374.75000000005093,0.18055,0.3611,0.0031400000000000317
374.80000000005094,0.17897999999999997,0.35795999999999994,0.0031400000000000317
374.85000000005095,0.17740999999999996,0.3548199999999999,0.003139999999999976
374.90000000005097,0.17583999999999997,0.35167999999999994,0.003139999999999976
374.950000000051,0.17426999999999998,0.34853999999999996,0.0031400000000000317
375.000000000051,0.17269999999999996,0.34539999999999993,0.0031400000000000317
375.050000000051,0.17426999999999998,0.34853999999999996,0.003139999999999976
375.100000000051,0.17583999999999997,0.35167999999999994,0.003139999999999976
375.150000000051,0.17740999999999996,0.3548199999999999,0.0031400000000000317
375.20000000005103,0.17897999999999997,0.35795999999999994,0.0031400000000000317
375.25000000005105,0.18055,0.3611,0.003139999999999976
375.30000000005106,0.18211999999999998,0.36423999999999995,0.003139999999999976
375.35000000005107,0.18368999999999996,0.36737999999999993,0.0031400000000000317
375.4000000000511,0.18525999999999998,0.37051999999999996,0.0031400000000000317
375.4500000000511,0.18683,0.37366,0.003139999999999976
375.5000000000511,0.18839999999999998,0.37679999999999997,0.003139999999999976
375.5500000000511,0.18683,0.37366,0.0031400000000000317
375.6000000000511,0.18525999999999998,0.37051999999999996,0.003139999999999976
375.65000000005114,0.18369,0.36738,0.0031400000000000317
375.70000000005115,0.18211999999999998,0.36423999999999995,0.003139999999999976
375.75000000005116,0.18055,0.3611,0.003139999999999976
375.80000000005117,0.17898,0.35796,0.0031400000000000317
375.8500000000512,0.17740999999999998,0.35481999999999997,0.003139999999999976
375.9000000000512,0.17584,0.35168,0.0031400000000000317
375.9500000000512,0.17426999999999998,0.34853999999999996,0.003139999999999976
376.0000000000512,0.1727,0.3454,0.005494999999999972
376.0500000000512,0.17544749999999998,0.35089499999999996,0.005495000000000028
376.10000000005124,0.178195,0.35639,0.005494999999999972
376.15000000005125,0.18094249999999998,0.36188499999999996,0.005494999999999972
376.20000000005126,0.18368999999999996,0.36737999999999993,0.005495000000000028
376.2500000000513,0.18643749999999998,0.37287499999999996,0.005494999999999972
376.3000000000513,0.18918499999999996,0.37836999999999993,0.005495000000000028
376.3500000000513,0.19193249999999998,0.38386499999999996,0.005494999999999972
376.4000000000513,0.19467999999999996,0.38935999999999993,0.005495000000000028
376.4500000000513,0.19742749999999998,0.39485499999999996,0.005494999999999972
376.50000000005133,0.20017499999999996,0.40034999999999993,0.007850000000000024
376.55000000005134,0.19624999999999995,0.3924999999999999,0.007849999999999968
376.60000000005135,0.19232499999999997,0.38464999999999994,0.007850000000000024
376.65000000005136,0.18839999999999996,0.3767999999999999,0.007850000000000024
376.7000000000514,0.18447499999999994,0.3689499999999999,0.007849999999999968
376.7500000000514,0.18054999999999996,0.3610999999999999,0.007850000000000024
376.8000000000514,0.17662499999999995,0.3532499999999999,0.007849999999999968
376.8500000000514,0.17269999999999996,0.34539999999999993,0.007850000000000024
376.9000000000514,0.16877499999999995,0.3375499999999999,0.007849999999999968
376.95000000005143,0.16484999999999997,0.32969999999999994,0.007850000000000024
377.00000000005144,0.16092499999999996,0.3218499999999999,0.0007849999999999802
377.05000000005145,0.16053249999999997,0.32106499999999993,0.0007850000000000357
377.10000000005147,0.16013999999999995,0.3202799999999999,0.0007849999999999802
377.1500000000515,0.15974749999999996,0.3194949999999999,0.0007850000000000357
377.2000000000515,0.15935499999999994,0.3187099999999999,0.0007849999999999802
377.2500000000515,0.15896249999999995,0.3179249999999999,0.0007849999999999802
377.3000000000515,0.15856999999999996,0.3171399999999999,0.0007850000000000357
377.3500000000515,0.15817749999999994,0.3163549999999999,0.0007849999999999802
377.40000000005153,0.15778499999999995,0.3155699999999999,0.0007850000000000357
377.45000000005155,0.15739249999999994,0.31478499999999987,0.0007849999999999802
377.50000000005156,0.15699999999999995,0.3139999999999999,0.0
377.55000000005157,0.15699999999999995,0.3139999999999999,0.0
377.6000000000516,0.15699999999999995,0.3139999999999999,0.0
377.6500000000516,0.15699999999999995,0.3139999999999999,0.0
377.7000000000516,0.15699999999999995,0.3139999999999999,0.0
377.7500000000516,0.15699999999999995,0.3139999999999999,0.0
377.8000000000516,0.15699999999999995,0.3139999999999999,0.0
377.85000000005164,0.15699999999999995,0.3139999999999999,0.0
377.90000000005165,0.15699999999999995,0.3139999999999999,0.0
377.95000000005166,0.15699999999999995,0.3139999999999999,0.0
378.00000000005167,0.15699999999999995,0.3139999999999999,0.0
378.0500000000517,0.15699999999999995,0.3139999999999999,0.0
378.1000000000517,0.15699999999999995,0.3139999999999999,0.0
378.1500000000517,0.15699999999999995,0.3139999999999999,0.0
378.2000000000517,0.15699999999999995,0.3139999999999999,0.0
378.2500000000517,0.15699999999999995,0.3139999999999999,0.0
378.30000000005174,0.15699999999999995,0.3139999999999999,0.0
378.35000000005175,0.15699999999999995,0.3139999999999999,0.0
378.40000000005176,0.15699999999999995,0.3139999999999999,0.0
378.4500000000518,0.15699999999999995,0.3139999999999999,0.0
378.5000000000518,0.15699999999999995,0.3139999999999999,0.0
378.5500000000518,0.15699999999999995,0.3139999999999999,0.0
378.6000000000518,0.15699999999999995,0.3139999999999999,0.0
378.6500000000518,0.15699999999999995,0.3139999999999999,0.0
378.70000000005183,0.15699999999999995,0.3139999999999999,0.0
378.75000000005184,0.15699999999999995,0.3139999999999999,0.0
378.80000000005185,0.15699999999999995,0.3139999999999999,0.0
378.85000000005186,0.15699999999999995,0.3139999999999999,0.0
378.9000000000519,0.15699999999999995,0.3139999999999999,0.0
378.9500000000519,0.15699999999999995,0.3139999999999999,0.0
379.0000000000519,0.15699999999999995,0.3139999999999999,0.003139999999999976
379.0500000000519,0.15542999999999996,0.3108599999999999,0.0031400000000000317
379.1000000000519,0.15385999999999994,0.3077199999999999,0.003139999999999976
379.15000000005193,0.15228999999999995,0.3045799999999999,0.003139999999999976
379.20000000005194,0.15071999999999997,0.30143999999999993,0.0031400000000000317
379.25000000005195,0.14914999999999995,0.2982999999999999,0.003139999999999976
379.30000000005197,0.14757999999999996,0.2951599999999999,0.003139999999999976
379.350000000052,0.14600999999999997,0.29201999999999995,0.003139999999999976
379.400000000052,0.14443999999999999,0.28887999999999997,0.0031400000000000317
379.450000000052,0.14286999999999997,0.28573999999999994,0.003139999999999976
379.500000000052,0.14129999999999998,0.28259999999999996,0.003139999999999976
379.550000000052,0.14286999999999997,0.28573999999999994,0.0031400000000000317
379.60000000005203,0.14443999999999999,0.28887999999999997,0.003139999999999976
379.65000000005205,0.14600999999999997,0.29201999999999995,0.003139999999999976
379.70000000005206,0.14757999999999996,0.2951599999999999,0.003139999999999976
379.75000000005207,0.14914999999999995,0.2982999999999999,0.0031400000000000317
379.8000000000521,0.15071999999999997,0.30143999999999993,0.003139999999999976
379.8500000000521,0.15228999999999995,0.3045799999999999,0.003139999999999976
379.9000000000521,0.15385999999999994,0.3077199999999999,0.0031400000000000317
379.9500000000521,0.15542999999999996,0.3108599999999999,0.003139999999999976
380.0000000000521,0.15699999999999995,0.3139999999999999,0.003139999999999976
380.05000000005214,0.15542999999999996,0.3108599999999999,0.003139999999999976
380.10000000005215,0.15385999999999997,0.30771999999999994,0.0031400000000000317
380.15000000005216,0.15228999999999995,0.3045799999999999,0.003139999999999976
380.20000000005217,0.15071999999999997,0.30143999999999993,0.003139999999999976
380.2500000000522,0.14914999999999998,0.29829999999999995,0.003139999999999976
380.3000000000522,0.14758,0.29516,0.003139999999999976
380.3500000000522,0.14601,0.29202,0.0031400000000000317
380.4000000000522,0.14443999999999999,0.28887999999999997,0.003139999999999976
380.4500000000522,0.14287,0.28574,0.003139999999999976
380.50000000005224,0.1413,0.2826,0.003139999999999976
380.55000000005225,0.14287,0.28574,0.003139999999999976
380.60000000005226,0.14443999999999999,0.28887999999999997,0.0031400000000000317
380.6500000000523,0.14601,0.29202,0.003139999999999976
380.7000000000523,0.14758,0.29516,0.003139999999999976
380.7500000000523,0.14914999999999998,0.29829999999999995,0.003139999999999976
380.8000000000523,0.15071999999999997,0.30143999999999993,0.003139999999999976
380.8500000000523,0.15228999999999995,0.3045799999999999,0.0031400000000000317
380.90000000005233,0.15385999999999997,0.30771999999999994,0.003139999999999976
380.95000000005234,0.15542999999999996,0.3108599999999999,0.003139999999999976
381.00000000005235,0.15699999999999995,0.3139999999999999,0.0
381.05000000005236,0.15699999999999995,0.3139999999999999,0.0
381.1000000000524,0.15699999999999995,0.3139999999999999,0.0
381.1500000000524,0.15699999999999995,0.3139999999999999,0.0
381.2000000000524,0.15699999999999995,0.3139999999999999,0.0
381.2500000000524,0.15699999999999995,0.3139999999999999,0.0
381.3000000000524,0.15699999999999995,0.3139999999999999,0.0
381.35000000005243,0.15699999999999995,0.3139999999999999,0.0
381.40000000005244,0.15699999999999995,0.3139999999999999,0.0
381.45000000005246,0.15699999999999995,0.3139999999999999,0.0
381.50000000005247,0.15699999999999995,0.3139999999999999,0.003139999999999976
381.5500000000525,0.15542999999999996,0.3108599999999999,0.0031400000000000317
381.6000000000525,0.15385999999999994,0.3077199999999999,0.003139999999999976
381.6500000000525,0.15228999999999995,0.3045799999999999,0.003139999999999976
381.7000000000525,0.15071999999999997,0.30143999999999993,0.0031400000000000317
381.7500000000525,0.14914999999999995,0.2982999999999999,0.003139999999999976
381.80000000005253,0.14757999999999996,0.2951599999999999,0.003139999999999976
381.85000000005255,0.14600999999999997,0.29201999999999995,0.003139999999999976
381.90000000005256,0.14443999999999999,0.28887999999999997,0.0031400000000000317
381.95000000005257,0.14286999999999997,0.28573999999999994,0.003139999999999976
382.0000000000526,0.14129999999999998,0.28259999999999996,0.0022428571428571575
382.0500000000526,0.1401785714285714,0.2803571428571428,0.002242857142857102
382.1000000000526,0.13905714285714285,0.2781142857142857,0.0022428571428571575
382.1500000000526,0.13793571428571427,0.27587142857142855,0.0022428571428571575
382.2000000000526,0.1368142857142857,0.2736285714285714,0.0022428571428571575
382.25000000005264,0.13569285714285712,0.27138571428571423,0.002242857142857102
382.30000000005265,0.13457142857142856,0.26914285714285713,0.0022428571428571575
382.35000000005266,0.13344999999999999,0.26689999999999997,0.0022428571428571575
382.40000000005267,0.1323285714285714,0.2646571428571428,0.002242857142857102
382.4500000000527,0.13120714285714286,0.2624142857142857,0.0022428571428571575
382.5000000000527,0.13008571428571428,0.26017142857142855,0.0023923809523809236
382.5500000000527,0.13128190476190474,0.2625638095238095,0.002392380952380979
382.6000000000527,0.13247809523809523,0.26495619047619046,0.0023923809523809236
382.6500000000527,0.1336742857142857,0.2673485714285714,0.002392380952380979
382.70000000005274,0.13487047619047618,0.26974095238095236,0.0023923809523809236
382.75000000005275,0.13606666666666664,0.2721333333333333,0.0023923809523809236
382.80000000005276,0.1372628571428571,0.2745257142857142,0.002392380952380979
382.8500000000528,0.1384590476190476,0.2769180952380952,0.0023923809523809236
382.9000000000528,0.13965523809523805,0.2793104761904761,0.002392380952380979
382.9500000000528,0.14085142857142854,0.2817028571428571,0.0023923809523809236
383.0000000000528,0.142047619047619,0.284095238095238,0.00299047619047621
