Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
335.1000000000419,0.9521395833333334,0.4760697916666667,8.17708333333278e-05
335.1500000000419,0.952303125,0.4761515625,8.17708333333278e-05
335.20000000004194,0.9524666666666667,0.47623333333333334,8.17708333333278e-05
335.25000000004195,0.9526302083333333,0.47631510416666667,8.177083333338331e-05
335.30000000004196,0.9527937500000001,0.47639687500000005,8.17708333333278e-05
335.350000000042,0.9529572916666668,0.4764786458333334,8.17708333333278e-05
335.400000000042,0.9531208333333334,0.4765604166666667,8.17708333333278e-05
335.450000000042,0.9532843750000001,0.47664218750000004,8.17708333333278e-05
335.500000000042,0.9534479166666667,0.47672395833333336,8.17708333333278e-05
335.550000000042,0.9536114583333334,0.4768057291666667,8.17708333333278e-05
335.60000000004203,0.953775,0.4768875,8.17708333333278e-05
335.65000000004204,0.9539385416666667,0.47696927083333335,8.17708333333278e-05
335.70000000004205,0.9541020833333334,0.4770510416666667,8.177083333338331e-05
335.75000000004206,0.9542656250000001,0.47713281250000006,8.17708333333278e-05
335.8000000000421,0.9544291666666668,0.4772145833333334,8.17708333333278e-05
335.8500000000421,0.9545927083333334,0.4772963541666667,8.17708333333278e-05
335.9000000000421,0.9547562500000001,0.47737812500000004,8.17708333333278e-05
335.9500000000421,0.9549197916666667,0.47745989583333337,8.17708333333278e-05
336.0000000000421,0.9550833333333334,0.4775416666666667,0.0008722222222222187
336.05000000004213,0.953338888888889,0.4766694444444445,0.0008722222222222187
336.10000000004214,0.9515944444444445,0.47579722222222226,0.0008722222222222187
336.15000000004216,0.9498500000000001,0.47492500000000004,0.0008722222222222187
336.20000000004217,0.9481055555555556,0.4740527777777778,0.0008722222222222187
336.2500000000422,0.9463611111111112,0.4731805555555556,0.0008722222222222187
336.3000000000422,0.9446166666666668,0.4723083333333334,0.0008722222222222187
336.3500000000422,0.9428722222222223,0.47143611111111117,0.0008722222222222187
336.4000000000422,0.9411277777777779,0.47056388888888895,0.0008722222222222187
336.4500000000422,0.9393833333333335,0.46969166666666673,0.0008722222222222742
336.50000000004223,0.9376388888888889,0.46881944444444446,0.0008722222222221632
336.55000000004225,0.9358944444444446,0.4679472222222223,0.0008722222222222742
336.60000000004226,0.93415,0.467075,0.0008722222222222187
336.65000000004227,0.9324055555555556,0.4662027777777778,0.0008722222222222187
336.7000000000423,0.9306611111111112,0.4653305555555556,0.0008722222222222187
336.7500000000423,0.9289166666666667,0.46445833333333336,0.0008722222222222187
336.8000000000423,0.9271722222222223,0.46358611111111114,0.0008722222222222187
336.8500000000423,0.9254277777777778,0.4627138888888889,0.0008722222222222187
336.9000000000423,0.9236833333333334,0.4618416666666667,0.0008722222222222187
336.95000000004234,0.921938888888889,0.4609694444444445,0.0008722222222222187
337.00000000004235,0.9201944444444445,0.46009722222222227,0.0008722222222222187
337.05000000004236,0.9184500000000001,0.45922500000000005,0.0008722222222222187
337.10000000004237,0.9167055555555557,0.45835277777777783,0.0008722222222222187
337.1500000000424,0.9149611111111112,0.4574805555555556,0.0008722222222222187
337.2000000000424,0.9132166666666668,0.4566083333333334,0.0008722222222222187
337.2500000000424,0.9114722222222224,0.4557361111111112,0.0008722222222222187
337.3000000000424,0.9097277777777779,0.45486388888888896,0.0008722222222222187
337.3500000000424,0.9079833333333335,0.45399166666666674,0.0008722222222222187
337.40000000004244,0.906238888888889,0.4531194444444445,0.0008722222222222187
337.45000000004245,0.9044944444444446,0.4522472222222223,0.0008722222222222187
337.50000000004246,0.9027500000000002,0.4513750000000001,0.0008722222222222742
337.5500000000425,0.9010055555555556,0.4505027777777778,0.0008722222222222187
337.6000000000425,0.8992611111111112,0.4496305555555556,0.0008722222222222187
337.6500000000425,0.8975166666666667,0.44875833333333337,0.0008722222222222187
337.7000000000425,0.8957722222222223,0.44788611111111115,0.0008722222222222187
337.7500000000425,0.8940277777777779,0.44701388888888893,0.0008722222222222187
337.80000000004253,0.8922833333333334,0.4461416666666667,0.0008722222222222187
337.85000000004254,0.890538888888889,0.4452694444444445,0.0008722222222222187
337.90000000004255,0.8887944444444446,0.4443972222222223,0.0008722222222222187
337.95000000004256,0.8870500000000001,0.44352500000000006,0.0008722222222222187
338.0000000000426,0.8853055555555557,0.44265277777777784,0.0007086805555555631
338.0500000000426,0.8838881944444446,0.4419440972222223,0.0007086805555555631
338.1000000000426,0.8824708333333334,0.4412354166666667,0.0007086805555555631
338.1500000000426,0.8810534722222223,0.44052673611111115,0.0007086805555555631
338.2000000000426,0.8796361111111112,0.4398180555555556,0.0007086805555555631
338.25000000004263,0.87821875,0.439109375,0.0007086805555555076
338.30000000004264,0.876801388888889,0.4384006944444445,0.0007086805555555631
338.35000000004266,0.8753840277777779,0.43769201388888895,0.0007086805555555631
338.40000000004267,0.8739666666666668,0.4369833333333334,0.0007086805555555631
338.4500000000427,0.8725493055555557,0.4362746527777778,0.0007086805555555631
338.5000000000427,0.8711319444444445,0.43556597222222226,0.0007086805555555631
338.5500000000427,0.8697145833333334,0.4348572916666667,0.0007086805555555631
338.6000000000427,0.8682972222222223,0.43414861111111114,0.0007086805555555631
338.6500000000427,0.8668798611111111,0.4334399305555556,0.0007086805555555631
338.70000000004273,0.8654625,0.43273125,0.0007086805555555076
338.75000000004275,0.864045138888889,0.4320225694444445,0.0007086805555555631
338.80000000004276,0.8626277777777779,0.43131388888888894,0.0007086805555555631
338.85000000004277,0.8612104166666668,0.4306052083333334,0.0007086805555555631
338.9000000000428,0.8597930555555556,0.4298965277777778,0.0007086805555555631
338.9500000000428,0.8583756944444445,0.42918784722222225,0.0007086805555555631
339.0000000000428,0.8569583333333334,0.4284791666666667,0.0007086805555555631
339.0500000000428,0.8555409722222223,0.4277704861111111,0.0007086805555555631
339.1000000000428,0.8541236111111111,0.42706180555555556,0.0007086805555555631
339.15000000004284,0.85270625,0.426353125,0.0007086805555555631
339.20000000004285,0.8512888888888889,0.42564444444444444,0.0007086805555555631
339.25000000004286,0.8498715277777777,0.4249357638888889,0.0007086805555555076
339.30000000004287,0.8484541666666667,0.42422708333333337,0.0007086805555555631
339.3500000000429,0.8470368055555556,0.4235184027777778,0.0007086805555555631
339.4000000000429,0.8456194444444445,0.42280972222222224,0.0007086805555555631
339.4500000000429,0.8442020833333334,0.4221010416666667,0.0007086805555555631
339.5000000000429,0.8427847222222222,0.4213923611111111,0.0007086805555555631
339.5500000000429,0.8413673611111111,0.42068368055555555,0.0007086805555555631
339.60000000004294,0.83995,0.419975,0.0007086805555555631
339.65000000004295,0.8385326388888888,0.4192663194444444,0.0007086805555555631
339.70000000004296,0.8371152777777777,0.41855763888888886,0.0007086805555555076
339.750000000043,0.8356979166666667,0.41784895833333335,0.0007086805555555631
339.800000000043,0.8342805555555556,0.4171402777777778,0.0007086805555555631
339.850000000043,0.8328631944444445,0.4164315972222222,0.0007086805555555631
339.900000000043,0.8314458333333333,0.41572291666666666,0.0007086805555555631
339.950000000043,0.8300284722222222,0.4150142361111111,0.0007086805555555631
340.00000000004303,0.8286111111111111,0.41430555555555554,0.0014173611111111262
340.05000000004304,0.8314458333333333,0.41572291666666666,0.0014173611111111262
340.10000000004305,0.8342805555555556,0.4171402777777778,0.0014173611111110707
340.15000000004306,0.8371152777777777,0.41855763888888886,0.0014173611111111262
340.2000000000431,0.83995,0.419975,0.0014173611111111262
340.2500000000431,0.8427847222222222,0.4213923611111111,0.0014173611111111262
340.3000000000431,0.8456194444444445,0.42280972222222224,0.0014173611111111262
340.3500000000431,0.8484541666666667,0.42422708333333337,0.0014173611111110707
340.4000000000431,0.8512888888888889,0.42564444444444444,0.0014173611111111262
340.45000000004313,0.8541236111111111,0.42706180555555556,0.0014173611111111262
340.50000000004314,0.8569583333333334,0.4284791666666667,0.0014173611111111262
340.55000000004316,0.8597930555555556,0.4298965277777778,0.0014173611111110707
340.60000000004317,0.8626277777777778,0.4313138888888889,0.0014173611111111262
340.6500000000432,0.8654625,0.43273125,0.0014173611111111262
340.7000000000432,0.8682972222222223,0.43414861111111114,0.0014173611111111262
340.7500000000432,0.8711319444444445,0.43556597222222226,0.0014173611111111262
340.8000000000432,0.8739666666666668,0.4369833333333334,0.0014173611111110707
340.8500000000432,0.8768013888888889,0.43840069444444446,0.0014173611111111262
340.90000000004324,0.8796361111111112,0.4398180555555556,0.0014173611111111262
340.95000000004325,0.8824708333333334,0.4412354166666667,0.0014173611111110707
341.00000000004326,0.8853055555555556,0.4426527777777778,0.0014173611111111262
341.05000000004327,0.8881402777777778,0.4440701388888889,0.0014173611111111262
341.1000000000433,0.8909750000000001,0.44548750000000004,0.0014173611111111262
341.1500000000433,0.8938097222222223,0.44690486111111116,0.0014173611111111262
341.2000000000433,0.8966444444444446,0.4483222222222223,0.0014173611111110707
341.2500000000433,0.8994791666666667,0.44973958333333336,0.0014173611111111262
341.3000000000433,0.902313888888889,0.4511569444444445,0.0014173611111111262
341.35000000004334,0.9051486111111112,0.4525743055555556,0.0014173611111111262
341.40000000004335,0.9079833333333335,0.45399166666666674,0.0014173611111110707
341.45000000004336,0.9108180555555556,0.4554090277777778,0.0014173611111111262
341.50000000004337,0.9136527777777779,0.45682638888888893,0.0014173611111111262
341.5500000000434,0.9164875000000001,0.45824375000000006,0.0014173611111111262
341.6000000000434,0.9193222222222224,0.4596611111111112,0.0014173611111111262
341.6500000000434,0.9221569444444446,0.4610784722222223,0.0014173611111110707
341.7000000000434,0.9249916666666668,0.4624958333333334,0.0014173611111111262
341.7500000000434,0.927826388888889,0.4639131944444445,0.0014173611111111262
341.80000000004344,0.9306611111111113,0.46533055555555564,0.0014173611111111262
341.85000000004345,0.9334958333333335,0.46674791666666676,0.0014173611111110707
341.90000000004346,0.9363305555555557,0.46816527777777783,0.0014173611111111262
341.9500000000435,0.9391652777777779,0.46958263888888896,0.0014173611111111262
342.0000000000435,0.9420000000000002,0.4710000000000001,0.0006541666666666779
342.0500000000435,0.9406916666666668,0.4703458333333334,0.0006541666666666779
342.1000000000435,0.9393833333333335,0.46969166666666673,0.0006541666666666224
342.1500000000435,0.9380750000000002,0.4690375000000001,0.0006541666666666779
342.20000000004353,0.9367666666666669,0.46838333333333343,0.0006541666666666779
342.25000000004354,0.9354583333333335,0.46772916666666675,0.0006541666666666779
342.30000000004355,0.9341500000000001,0.4670750000000001,0.0006541666666666779
342.35000000004356,0.9328416666666668,0.4664208333333334,0.0006541666666666224
342.4000000000436,0.9315333333333335,0.4657666666666668,0.0006541666666666779
342.4500000000436,0.9302250000000002,0.4651125000000001,0.0006541666666666779
342.5000000000436,0.9289166666666668,0.4644583333333334,0.0006541666666666779
342.5500000000436,0.9276083333333335,0.46380416666666674,0.0006541666666666779
342.6000000000436,0.9263000000000001,0.46315000000000006,0.0006541666666666224
342.65000000004363,0.9249916666666669,0.46249583333333344,0.0006541666666666779
342.70000000004364,0.9236833333333335,0.46184166666666676,0.0006541666666666779
342.75000000004366,0.9223750000000002,0.4611875000000001,0.0006541666666666779
342.80000000004367,0.9210666666666668,0.4605333333333334,0.0006541666666666779
342.8500000000437,0.9197583333333335,0.4598791666666667,0.0006541666666666224
342.9000000000437,0.9184500000000002,0.4592250000000001,0.0006541666666666779
342.9500000000437,0.9171416666666669,0.4585708333333334,0.0006541666666666779
343.0000000000437,0.9158333333333335,0.45791666666666675,0.0006541666666666779
343.0500000000437,0.9145250000000001,0.45726250000000007,0.0006541666666666779
343.10000000004374,0.9132166666666668,0.4566083333333334,0.0006541666666666224
343.15000000004375,0.9119083333333335,0.45595416666666677,0.0006541666666666779
343.20000000004376,0.9106000000000002,0.4553000000000001,0.0006541666666666779
343.25000000004377,0.9092916666666668,0.4546458333333334,0.0006541666666666779
343.3000000000438,0.9079833333333335,0.45399166666666674,0.0006541666666666779
343.3500000000438,0.9066750000000001,0.45333750000000006,0.0006541666666666224
343.4000000000438,0.9053666666666669,0.45268333333333344,0.0006541666666666779
343.4500000000438,0.9040583333333335,0.45202916666666676,0.0006541666666666779
343.5000000000438,0.9027500000000002,0.4513750000000001,0.0006541666666666779
343.55000000004384,0.9014416666666668,0.4507208333333334,0.0006541666666666779
343.60000000004385,0.9001333333333335,0.4500666666666667,0.0006541666666666224
343.65000000004386,0.8988250000000002,0.4494125000000001,0.0006541666666666779
343.7000000000439,0.8975166666666669,0.4487583333333334,0.0006541666666666779
343.7500000000439,0.8962083333333335,0.44810416666666675,0.0006541666666666779
343.8000000000439,0.8949000000000001,0.44745000000000007,0.0006541666666666779
343.8500000000439,0.8935916666666668,0.4467958333333334,0.0006541666666666224
343.9000000000439,0.8922833333333335,0.44614166666666677,0.0006541666666666779
343.95000000004393,0.8909750000000002,0.4454875000000001,0.0006541666666666779
344.00000000004394,0.8896666666666668,0.4448333333333334,0.0003270833333333112
344.05000000004395,0.8903208333333335,0.4451604166666667,0.0003270833333333667
344.10000000004396,0.8909750000000002,0.4454875000000001,0.0003270833333333112
344.150000000044,0.8916291666666668,0.4458145833333334,0.0003270833333333667
344.200000000044,0.8922833333333335,0.44614166666666677,0.0003270833333333112
344.250000000044,0.8929375000000002,0.4464687500000001,0.0003270833333333112
344.300000000044,0.8935916666666668,0.4467958333333334,0.0003270833333333667
