Time[s],Dist[m],Velocity[m/s],1step_diff[m/s]
342.65000000004363,0.24335,0.4867,0.005233333333333312
342.70000000004364,0.24596666666666667,0.49193333333333333,0.005233333333333312
342.75000000004366,0.24858333333333332,0.49716666666666665,0.005233333333333312
342.80000000004367,0.2512,0.5024,0.005233333333333423
342.8500000000437,0.2538166666666667,0.5076333333333334,0.005233333333333312
342.9000000000437,0.25643333333333335,0.5128666666666667,0.005233333333333312
342.9500000000437,0.25905,0.5181,0.005233333333333312
343.0000000000437,0.26166666666666666,0.5233333333333333,0.005233333333333312
343.0500000000437,0.25905,0.5181,0.005233333333333312
343.10000000004374,0.25643333333333335,0.5128666666666667,0.005233333333333312
343.15000000004375,0.2538166666666667,0.5076333333333334,0.005233333333333423
343.20000000004376,0.2512,0.5024,0.005233333333333312
343.25000000004377,0.24858333333333332,0.49716666666666665,0.005233333333333312
343.3000000000438,0.24596666666666667,0.49193333333333333,0.005233333333333312
343.3500000000438,0.24335,0.4867,0.005233333333333312
343.4000000000438,0.24073333333333335,0.4814666666666667,0.005233333333333368
343.4500000000438,0.23811666666666667,0.47623333333333334,0.005233333333333312
343.5000000000438,0.23550000000000001,0.47100000000000003,0.015699999999999992
343.55000000004384,0.22765000000000002,0.45530000000000004,0.015699999999999992
343.60000000004385,0.21980000000000002,0.43960000000000005,0.015699999999999992
343.65000000004386,0.21195000000000003,0.42390000000000005,0.015699999999999992
343.7000000000439,0.20410000000000003,0.40820000000000006,0.015699999999999992
343.7500000000439,0.19625000000000004,0.39250000000000007,0.015700000000000047
343.8000000000439,0.1884,0.3768,0.015699999999999992
343.8500000000439,0.18055000000000002,0.36110000000000003,0.015699999999999992
343.9000000000439,0.17270000000000002,0.34540000000000004,0.015699999999999992
343.95000000004393,0.16485000000000002,0.32970000000000005,0.015699999999999992
344.00000000004394,0.15700000000000003,0.31400000000000006,0.00299047619047621
344.05000000004395,0.15849523809523813,0.31699047619047627,0.0029904761904761545
344.10000000004396,0.1599904761904762,0.3199809523809524,0.00299047619047621
344.150000000044,0.16148571428571432,0.32297142857142863,0.0029904761904761545
344.200000000044,0.1629809523809524,0.3259619047619048,0.00299047619047621
344.250000000044,0.1644761904761905,0.328952380952381,0.00299047619047621
344.300000000044,0.1659714285714286,0.3319428571428572,0.0029904761904761545
344.350000000044,0.16746666666666668,0.33493333333333336,0.00299047619047621
344.40000000004403,0.16896190476190479,0.33792380952380957,0.0029904761904761545
344.45000000004404,0.17045714285714286,0.3409142857142857,0.00299047619047621
344.50000000004405,0.17195238095238097,0.34390476190476194,0.009719047619047627
344.55000000004407,0.17681190476190478,0.35362380952380956,0.009719047619047627
344.6000000000441,0.1816714285714286,0.3633428571428572,0.009719047619047572
344.6500000000441,0.18653095238095238,0.37306190476190476,0.009719047619047627
344.7000000000441,0.1913904761904762,0.3827809523809524,0.009719047619047627
344.7500000000441,0.19625,0.3925,0.009719047619047627
344.8000000000441,0.20110952380952382,0.40221904761904764,0.009719047619047627
344.85000000004413,0.20596904761904763,0.41193809523809527,0.009719047619047572
344.90000000004414,0.21082857142857142,0.42165714285714284,0.009719047619047627
344.95000000004416,0.21568809523809523,0.43137619047619047,0.009719047619047627
345.00000000004417,0.22054761904761905,0.4410952380952381,0.008223809523809522
345.0500000000442,0.2246595238095238,0.4493190476190476,0.008223809523809522
345.1000000000442,0.22877142857142857,0.45754285714285714,0.008223809523809522
345.1500000000442,0.23288333333333333,0.46576666666666666,0.008223809523809522
345.2000000000442,0.2369952380952381,0.4739904761904762,0.008223809523809522
345.2500000000442,0.24110714285714285,0.4822142857142857,0.008223809523809522
345.30000000004424,0.24521904761904761,0.49043809523809523,0.008223809523809522
345.35000000004425,0.24933095238095238,0.49866190476190475,0.008223809523809522
345.40000000004426,0.25344285714285714,0.5068857142857143,0.008223809523809522
345.45000000004427,0.2575547619047619,0.5151095238095238,0.008223809523809522
345.5000000000443,0.26166666666666666,0.5233333333333333,0.0
345.5500000000443,0.26166666666666666,0.5233333333333333,0.0
345.6000000000443,0.26166666666666666,0.5233333333333333,0.0
345.6500000000443,0.26166666666666666,0.5233333333333333,0.0
345.7000000000443,0.26166666666666666,0.5233333333333333,0.0
345.75000000004434,0.26166666666666666,0.5233333333333333,0.0
345.80000000004435,0.26166666666666666,0.5233333333333333,0.0
345.85000000004436,0.26166666666666666,0.5233333333333333,0.0
345.9000000000444,0.26166666666666666,0.5233333333333333,0.0
345.9500000000444,0.26166666666666666,0.5233333333333333,0.0
346.0000000000444,0.26166666666666666,0.5233333333333333,0.0
346.0500000000444,0.26166666666666666,0.5233333333333333,0.0
346.1000000000444,0.26166666666666666,0.5233333333333333,0.0
346.15000000004443,0.26166666666666666,0.5233333333333333,0.0
346.20000000004444,0.26166666666666666,0.5233333333333333,0.0
346.25000000004445,0.26166666666666666,0.5233333333333333,0.0
346.30000000004446,0.26166666666666666,0.5233333333333333,0.0
346.3500000000445,0.26166666666666666,0.5233333333333333,0.0
346.4000000000445,0.26166666666666666,0.5233333333333333,0.0
346.4500000000445,0.26166666666666666,0.5233333333333333,0.0
346.5000000000445,0.26166666666666666,0.5233333333333333,0.0
346.5500000000445,0.26166666666666666,0.5233333333333333,0.0
346.60000000004453,0.26166666666666666,0.5233333333333333,0.0
346.65000000004454,0.26166666666666666,0.5233333333333333,0.0
346.70000000004455,0.26166666666666666,0.5233333333333333,0.0
346.75000000004457,0.26166666666666666,0.5233333333333333,0.0
346.8000000000446,0.26166666666666666,0.5233333333333333,0.0
346.8500000000446,0.26166666666666666,0.5233333333333333,0.0
346.9000000000446,0.26166666666666666,0.5233333333333333,0.0
346.9500000000446,0.26166666666666666,0.5233333333333333,0.0
347.0000000000446,0.26166666666666666,0.5233333333333333,0.0013083333333333558
347.05000000004463,0.2610125,0.522025,0.0013083333333333558
347.10000000004464,0.2603583333333333,0.5207166666666666,0.0013083333333332448
347.15000000004466,0.2597041666666667,0.5194083333333334,0.0013083333333333558
347.20000000004467,0.25905,0.5181,0.0013083333333333558
347.2500000000447,0.2583958333333333,0.5167916666666666,0.0013083333333333558
347.3000000000447,0.25774166666666665,0.5154833333333333,0.0013083333333333558
347.3500000000447,0.25708749999999997,0.5141749999999999,0.0013083333333332448
347.4000000000447,0.25643333333333335,0.5128666666666667,0.0013083333333333558
347.4500000000447,0.25577916666666667,0.5115583333333333,0.0013083333333333558
347.50000000004474,0.255125,0.51025,0.0026166666666667115
347.55000000004475,0.25381666666666663,0.5076333333333333,0.0026166666666666005
347.60000000004476,0.25250833333333333,0.5050166666666667,0.0026166666666667115
347.65000000004477,0.2512,0.5024,0.0026166666666666005
347.7000000000448,0.24989166666666668,0.49978333333333336,0.0026166666666667115
347.7500000000448,0.24858333333333332,0.49716666666666665,0.002616666666666656
347.8000000000448,0.247275,0.49455,0.002616666666666656
347.8500000000448,0.24596666666666667,0.49193333333333333,0.002616666666666656
347.9000000000448,0.24465833333333334,0.4893166666666667,0.002616666666666656
347.95000000004484,0.24335,0.4867,0.002616666666666656
348.00000000004485,0.24204166666666668,0.48408333333333337,0.0013083333333333558
348.05000000004486,0.2413875,0.482775,0.0013083333333333003
348.1000000000449,0.24073333333333335,0.4814666666666667,0.0013083333333333558
348.1500000000449,0.24007916666666668,0.48015833333333335,0.0013083333333333003
348.2000000000449,0.23942500000000003,0.47885000000000005,0.0013083333333333558
348.2500000000449,0.23877083333333335,0.4775416666666667,0.0013083333333333558
348.3000000000449,0.23811666666666667,0.47623333333333334,0.0013083333333333003
348.35000000004493,0.23746250000000002,0.47492500000000004,0.0013083333333333558
348.40000000004494,0.23680833333333334,0.4736166666666667,0.0013083333333333003
348.45000000004495,0.2361541666666667,0.4723083333333334,0.0013083333333333558
348.50000000004496,0.23550000000000001,0.47100000000000003,0.005233333333333312
348.550000000045,0.23811666666666667,0.47623333333333334,0.005233333333333368
348.600000000045,0.24073333333333335,0.4814666666666667,0.005233333333333312
348.650000000045,0.24335,0.4867,0.005233333333333312
348.700000000045,0.24596666666666667,0.49193333333333333,0.005233333333333312
348.750000000045,0.24858333333333332,0.49716666666666665,0.005233333333333312
348.80000000004503,0.2512,0.5024,0.005233333333333423
348.85000000004504,0.2538166666666667,0.5076333333333334,0.005233333333333312
348.90000000004505,0.25643333333333335,0.5128666666666667,0.005233333333333312
348.95000000004507,0.25905,0.5181,0.005233333333333312
349.0000000000451,0.26166666666666666,0.5233333333333333,0.0
349.0500000000451,0.26166666666666666,0.5233333333333333,0.0
349.1000000000451,0.26166666666666666,0.5233333333333333,0.0
349.1500000000451,0.26166666666666666,0.5233333333333333,0.0
349.2000000000451,0.26166666666666666,0.5233333333333333,0.0
349.25000000004513,0.26166666666666666,0.5233333333333333,0.0
349.30000000004515,0.26166666666666666,0.5233333333333333,0.0
349.35000000004516,0.26166666666666666,0.5233333333333333,0.0
349.40000000004517,0.26166666666666666,0.5233333333333333,0.0
349.4500000000452,0.26166666666666666,0.5233333333333333,0.0
349.5000000000452,0.26166666666666666,0.5233333333333333,0.0013083333333333558
349.5500000000452,0.2610125,0.522025,0.0013083333333333558
349.6000000000452,0.2603583333333333,0.5207166666666666,0.0013083333333332448
349.6500000000452,0.2597041666666667,0.5194083333333334,0.0013083333333333558
349.70000000004524,0.25905,0.5181,0.0013083333333333558
349.75000000004525,0.2583958333333333,0.5167916666666666,0.0013083333333333558
349.80000000004526,0.25774166666666665,0.5154833333333333,0.0013083333333333558
349.85000000004527,0.25708749999999997,0.5141749999999999,0.0013083333333332448
349.9000000000453,0.25643333333333335,0.5128666666666667,0.0013083333333333558
349.9500000000453,0.25577916666666667,0.5115583333333333,0.0013083333333333558
350.0000000000453,0.255125,0.51025,0.0026166666666667115
350.0500000000453,0.25381666666666663,0.5076333333333333,0.0026166666666666005
350.1000000000453,0.25250833333333333,0.5050166666666667,0.0026166666666667115
350.15000000004534,0.2512,0.5024,0.0026166666666666005
350.20000000004535,0.24989166666666668,0.49978333333333336,0.0026166666666667115
350.25000000004536,0.24858333333333332,0.49716666666666665,0.002616666666666656
350.3000000000454,0.247275,0.49455,0.002616666666666656
350.3500000000454,0.24596666666666667,0.49193333333333333,0.002616666666666656
350.4000000000454,0.24465833333333334,0.4893166666666667,0.002616666666666656
350.4500000000454,0.24335,0.4867,0.002616666666666656
350.5000000000454,0.24204166666666668,0.48408333333333337,0.0013083333333333558
350.55000000004543,0.2413875,0.482775,0.0013083333333333003
350.60000000004544,0.24073333333333335,0.4814666666666667,0.0013083333333333558
350.65000000004545,0.24007916666666668,0.48015833333333335,0.0013083333333333003
350.70000000004546,0.23942500000000003,0.47885000000000005,0.0013083333333333558
350.7500000000455,0.23877083333333335,0.4775416666666667,0.0013083333333333558
350.8000000000455,0.23811666666666667,0.47623333333333334,0.0013083333333333003
350.8500000000455,0.23746250000000002,0.47492500000000004,0.0013083333333333558
350.9000000000455,0.23680833333333334,0.4736166666666667,0.0013083333333333003
350.9500000000455,0.2361541666666667,0.4723083333333334,0.0013083333333333558
351.00000000004553,0.23550000000000001,0.47100000000000003,0.0
351.05000000004554,0.23550000000000001,0.47100000000000003,0.0
351.10000000004555,0.23550000000000001,0.47100000000000003,0.0
351.15000000004557,0.23550000000000001,0.47100000000000003,0.0
351.2000000000456,0.23550000000000001,0.47100000000000003,0.0
351.2500000000456,0.23550000000000001,0.47100000000000003,0.0
351.3000000000456,0.23550000000000001,0.47100000000000003,0.0
351.3500000000456,0.23550000000000001,0.47100000000000003,0.0
351.4000000000456,0.23550000000000001,0.47100000000000003,0.0
351.45000000004563,0.23550000000000001,0.47100000000000003,0.0
351.50000000004565,0.23550000000000001,0.47100000000000003,0.005233333333333312
351.55000000004566,0.23811666666666667,0.47623333333333334,0.005233333333333368
351.60000000004567,0.24073333333333335,0.4814666666666667,0.005233333333333312
351.6500000000457,0.24335,0.4867,0.005233333333333312
351.7000000000457,0.24596666666666667,0.49193333333333333,0.005233333333333312
351.7500000000457,0.24858333333333332,0.49716666666666665,0.005233333333333312
351.8000000000457,0.2512,0.5024,0.005233333333333423
351.8500000000457,0.2538166666666667,0.5076333333333334,0.005233333333333312
351.90000000004574,0.25643333333333335,0.5128666666666667,0.005233333333333312
351.95000000004575,0.25905,0.5181,0.005233333333333312
352.00000000004576,0.26166666666666666,0.5233333333333333,0.0
352.05000000004577,0.26166666666666666,0.5233333333333333,0.0
352.1000000000458,0.26166666666666666,0.5233333333333333,0.0
352.1500000000458,0.26166666666666666,0.5233333333333333,0.0
352.2000000000458,0.26166666666666666,0.5233333333333333,0.0
352.2500000000458,0.26166666666666666,0.5233333333333333,0.0
352.3000000000458,0.26166666666666666,0.5233333333333333,0.0
352.35000000004584,0.26166666666666666,0.5233333333333333,0.0
352.40000000004585,0.26166666666666666,0.5233333333333333,0.0
352.45000000004586,0.26166666666666666,0.5233333333333333,0.0
352.5000000000459,0.26166666666666666,0.5233333333333333,0.00915833333333338
352.5500000000459,0.25708749999999997,0.5141749999999999,0.009158333333333268
352.6000000000459,0.25250833333333333,0.5050166666666667,0.009158333333333324
